company_id,company_name,news_title,news_text,news_url,posted_at
503,우리와미래,[단독]10대들 “국민연금 ‘폭탄’ 떠안을우리얘긴 안듣나요”,● “우리미래는 생각해본 적 있나요” 2007년 이후 17년 만에 추진된 연금개혁이 좌초되자 청소년들은 실망감을 감추지 못했다. 한국개발연구원(KDI)에 따르면 연금개혁을 1년 미룰 때마다미래세대의 경제적 부담은 수조 원에서 수십조 원씩 증가하는 것으로 추산됐다. 경기 화성시의 한 중학교에 다니는...,https://www.donga.com/news/Society/article/all/20240510/124885733/1,
503,우리와미래,"최태원 회장·김동명 위원장 만남…""미래위한 노사협력 강화하자""","그러면서 ""지속가능한 한국사회 공동체의 토대를 만드는 건미래사회를 위한우리책임이자 의무라고 생각한다""며 ""한국노총과 대한상의가 자주 소통하면서 신뢰자산을 구축하고, 한 단계 질적 도약을 만들어가자. 그 길에 든든한 파트너인 대한상의와 최 회장님이 함께해주시길 바라겠다""고 했다. 최 회장은...",https://www.newsis.com/view/?id=NISX20240510_0002731179&cID=10221&pID=10200,2024-05-10 18:53
503,우리와미래,"황우여 ""총선 백서, 특정인 지적보다미래지향적 논의 부탁""(종합)","위해미래지향적인 논의를 부탁한다고 했다""고 전했다. 총선백서 설문조사에 ""'한동훈 원톱 체제가 효과적이었느냐'는 질문 등이 포함된 것과 관련해 ""한동훈 전 비대위원장에게 책임을 몰아가려고 한다""는 지적에 대한 것으로 풀이된다. 황 위원장은 이외에도 ""더불어민주당 총선백서의 여러 가지를우리것과...",https://view.asiae.co.kr/article/2024051014111259499,2024-05-10 14:54
503,우리와미래,알리와 테무의 역습(?)…한국 유통산업의미래는,"정부·유통업계·유통학회 등 '1차 유통산업미래포럼' 개최 유통물류 기술 인프라·글로벌 진출 확대 등 분과로 전략 마련 중국 온라인 쇼핑플랫폼인 알리익스프레스와 테무의 한국 시장 침투가 거세지는 가운데우리정부와 유통업계 대표, 유통학회 등이 유통산업의미래를 논의했다. 안덕근 산업통상자원부...",http://news.tf.co.kr/read/economy/2097418.htm,2024-05-10 10:54
503,우리와미래,"""무기·피임약이 추악한미래만들어""…교황, 유럽 인구 위기 대처 촉구","이어 ""우리에게 어떤미래가 있겠냐""며 ""추악한(ugly) 모습""이라고 덧붙였다. 프란치스코 교황은 오랜 기간 무기 산업을 강하게 반대해 왔다. 또한 자연적인 피임법은 지지하지만, 가톨릭교회의 오랜 정책인 인공피임 금지에 대해선 인정하는 모습을 보였다. 교황은 정부가 저출생 문제를 해결하기 위해 가족을...",https://www.news1.kr/articles/5412594,2024-05-10 21:54
503,우리와미래,"김동명·최태원 ""미래세대 위해 머리 맞대자""",김 위원장은 “지속가능한 한국사회 공동체의 토대를 만드는 건미래세대를 위한우리의 책임이자 의무”라며 “한국노총은 한국사회의 경제·사회주체로서 소명의식을 가지고 복합위기 시대를 극복하는 역할에 앞장서고자 한다”고 말했다. 특히 “노총과 대한상의가 자주 소통하면서 신뢰자산을 구축하고...,http://www.edaily.co.kr/news/newspath.asp?newsid=03155366638887608,2024-05-10 18:54
503,우리와미래,"연세의대 교수들 ""2천명 증원으로우리나라 의료시스템 붕괴""","추진이우리나라 의료시스템의 붕괴를 불러오고 있다며 정부를 맹비난했다. 연세의대 교수평의회는 10일 연세대 의대 윤인배홀에서 '2024년 의정갈등 현재와미래'를 주제로 심포지엄을 열었다고 밝혔다. 고영국 연세의대 교수평의회 부의장은 인사말에서 ""정부가 무리한 의대생 증원 발표를 하면서 촉발된...",https://www.yna.co.kr/view/AKR20240510069900530?input=1195m,2024-05-10 11:54
503,우리와미래,“30년 산학협력 모범” KAIST-삼성중공업…미래기술 창출 나선다,"두 기관의 협업은우리나라의 대표적 제조업 분야인 조선업의 초창기 성장을 가속화하고,우리나라가 세계 최고의 기술력을 보유하는 데 중요한... 모범사례가 지속 가능한미래기술을 창출하고 혁신을 열어가는 새로운 30년의 역사를 만들어 수 있도록 다양한 협력을 확대해 나가겠다”고 밝혔다.",http://news.heraldcorp.com/view.php?ud=20240510050074,2024-05-10 09:54
503,우리와미래,"인공지능이 바꿀미래, 인공지능과 로봇","인공지능 로봇 기술은 과연우리미래를 유토피아로 이끌 것인가 디스토피아로 이끌 것인가? 어쩌면 바로 이 지점에서 교회의 역할과우리그리스도인들의 선교적 사명이 있지 않을까? 인공지능 로봇 기술이 더 발전하기 전에 교회가 먼저 윤리적 기준과 안전 가이드 라인, 혹은 법적 사회적 규제를 제시하는...",http://www.pckworld.com/article.php?aid=10187388827,2024-05-10 17:54
503,우리와미래,"""산부인과미래레지던트 123명, 복귀의사 없다고 응답""[인터뷰]","""정부가 적정 의사 인력 규모와 배분 등 문제는 단순히 의료계 뿐 아니라 교육과 국토 균형 발전,미래산업 육성 등과 연관돼 있기 때문에 사회적 논의가...우리나라 문서 대부분의 보존 기간이 1년 또는 3년이므로 사실상 문서 전반을 손쉽게 폐기하겠다는 위험한 발상이 아닐 수 없습니다. 올해 3월15일부터...",https://www.newsis.com/view/?id=NISX20240508_0002727481&cID=10201&pID=10200,2024-05-10 08:54
