company_id,company_name,news_title,news_text,news_url,posted_at
7690,지에스시스템,'수원기업 IR데이 수원.판(PANN) 1기' 우수기업 3곳 선정,이 밖에 최우수상은 건설용 클라이밍시스템사업을 하는 ㈜선진알씨에스(영통동 경희대창업보육센터)가 가져갔다. 우수상은 반도체·이차전지·디스플레이 제조용 공정진단 솔루션 기업인 ㈜더블유지에스(천천동 성균관대 창업보육센터)가 차지했다. 투자사는 ㈜미메틱스와 ㈜선진알씨에스...,https://www.news1.kr/articles/5409760,
7690,지에스시스템,수원시 'IR데이 수원.판 1기' 우수기업 선정,"대상으로 선정된 ㈜미메틱스는 피부 미용 패치 제조 기업이고, 최우수상 ㈜선진알씨에스는 건설용 클라이밍시스템사업을 한다. 우수상 ㈜더블유지에스는 반도체·이차전지·디스플레이 제조용 공정진단 솔루션 기업이다. 투자사는 우수기업을 대상으로 비공개 IR과 투자심사를 추가로 진행할...",https://www.newscj.com/news/articleView.html?idxno=3137663,
7690,지에스시스템,'지에스에프시스템·록시스'…스마트팜 시장 혁신 주도 [경남창조경제혁신센터...,쿠키뉴스는 월간 데모데이를 통해 선정된 우수기업 중 스마트팜을 구현하는 '지에스에프시스템'과 '록시스' 등 2곳을 소개한다. ◇도심형 스마트팜 '지에스에프시스템'…마인팜 쇼케이스로 'CES 혁신상' 2년 연속 수상 경남 창원시에 위치한 스마트팜 전문기업인 '지에스에프시스템(대표 서민성)'은 2019년에...,http://www.kukinews.com/newsView/kuk202311170154,
7690,지에스시스템,[12월 27일 워크넷 채용정보] 조아소프트·에프엠·지에스에프시스템·피앤피...,"계약기간 만료 후 상용직전환검토) ▷근무형태 : 주 5일 근무 ▷복리후생 : 식사제공(중식비지급) ■지에스에프시스템스마트팜 기계조립 구인 ▷지원자격 : 경력무관, 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경상남도 창원시 성산구 충혼로 91 ▷근무시간 : 오전 9시...",https://www.news2day.co.kr/article/20231227500026,
7690,지에스시스템,"지에스아이엘, 스마트 안전시스템상용화…삼성전자 평택 등에 적용",지에스아이엘(대표 이정우)은 건설 및 산업현장에 현장 근로자의 안전 확보를 극대화할 수 있는 '스마트 안전시스템'을 개발·상용화했다. 제품 상용화 이후 평택 삼성전자 그린동 프로젝트 P1-P4까지 안정적으로 제공함으로 스마트건설안전의 지속성장 가능성을 제시했다. 또 국토교통부 건설신기술...,https://www.etnews.com/20230912000239,
7690,지에스시스템,창원 ㈜지에스에프시스템‘팁스·창업도약패키지’ 선정,창원의 유망 스타트업인 ㈜지에스에프시스템이 팁스(TIPS)와 창업도약패키지 사업에 동시 선정되는 쾌거를 이뤘다. 창원시는 창원의 ㈜지에스에프시스템이 지난 5월 중소벤처기업부의 기술창업 지원 프로그램인 팁스(TIPS)와 창업도약패키지 사업에 동시 선정됐다고 8일 밝혔다. 올해 초 세계 최대 IT·가전...,http://www.knnews.co.kr/news/articleView.php?idxno=1406060,
7690,지에스시스템,창원 스타트업 '㈜지에스에프시스템' 중기부 TIPS·창업도약패키지 동시 선정,창원시는 창원 유망 스타트업 ㈜지에스에프시스템이 지난 5월 중소벤처기업부의 기술창업 지원 프로그램 팁스(TIPS)와 창업도약패키지 사업에 동시 선정됐다. 창원시는 창원 유망 스타트업 ㈜지에스에프시스템이 지난 5월 중소벤처기업부의 기술창업 지원 프로그램 팁스(TIPS)와 창업도약패키지 사업에 동시...,https://www.gukjenews.com/news/articleView.html?idxno=2736972,
7690,지에스시스템,올해 정보보호 의무 공시기업 662곳,"개인정보보호 관리체계 인증(ISMS, ISMS-P) 수수료의 100분의 30에 해당하는 금액을 할인받을 수 있다. 올해 정보보호 공시의무대상 기업은 삼성에스디에스, 네이버클라우드, 엘지씨엔에스, 현대오토에버, 씨제이올리브네트웍스, 한화시스템, 더존비즈온,지에스리테일, 현대백화점, 롯데쇼핑 등 662곳이다.",http://www.taxtimes.co.kr/news/article.html?no=264458,
7690,지에스시스템,"창업문성대 입주기업지에스에프시스템, 2023 CES 혁신상 수상","창업문성대 입주기업지에스에프시스템, 2023 CES 혁신상 수상 최근 성황리에 끝난 ‘2023 CES’(국제전자제품박람회)에서 혁신상을 수상한 다수의 국내 기업이 대학에 기반을 두고 있는 가운데, 창원문성대학교 창업보육센터에서도 혁신상 수상기업이 배출됐다.창원문성대 창업지원단(단장 박성호)은...",https://www.viva100.com/main/view.php?key=20230112010003628,
7690,지에스시스템,"창원 스타트업 3개 사, CES2024 혁신상 쾌거","▲ 지난 10일 미국 라스베이거스 'CES2024'에서 창원 스타트업 ㈜하이드로럭스, ㈜공공, ㈜지에스에프시스템이 혁신상을 받았다. /창원시 창원시는 현지시각 10일 미국 라스베이거스 'CES2024'에서 창원 스타트업 ㈜하이드로럭스(수소저장시스템), ㈜공공(물필터공기청정기), ㈜지에스에프시스템(스마트팜)이...",http://www.gndomin.com/news/articleView.html?idxno=379215,
