company_id,company_name,news_title,news_text,news_url,posted_at
6300,블루박스인터네셔날,"日 대표 드럭스토어 기업 MIK JAPAN, '코스믹'으로 국내직구시장 상륙","또한 한국 고객들의 한국어지원 및 오배송, 파손, 분실 등에 대하여 국내블루박스인터네셔날(주)이 고객서비스를 할 수 있도록 계약하여, 편의성을 높이고, 해외직접구매시의 불안감을 줄이려 노력하고 있다. MIK JAPAN(株) 대표이사 키지마히로시는 한국시장 진출에 대해 “믹재팬은 ‘주변의 사람들의...",http://www.etnews.com/20140630000022,
6300,블루박스인터네셔날,로레알 올해도 허위광고로 소비자 속여,"이번에 적발된 업체는 세계 화장품 시장 1위 기업인 로레알그룹의 한국 지사인 엘오케이를 비롯해블루박스인터네셔날, 어스사이언스코리아, 경원비전, 비투오가닉 인터내셔널, 소망화장품, 엔프라니, 디케이화장품, 한솔장업, 피코스텍, 바비펫 등이다 특히 로레알은 지난해에 이어 올해도 같은 내용의...",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110804000348,
6300,블루박스인터네셔날,"식약청, 화장품 허위·과장광고 위반 11개 업체 적발","위반한 11개 업체는 비오템 수입처인 엘오케이를 비롯해블루박스인터네셔날, 어스사이언스코리아, 제조사인 소망화장품, 엔프라니, 판매처인 바비펫 등이다. 주요 적발 내용은 ▲소비자 기만?오인 우려 표시?광고 사례(29품목) ▲의학적 효능?효과를 표방 사례(18품목) ▲기능성화장품 심사범위를 벗어난...",http://www.newspim.com/common/redirect.jsp?newsId=20110805000133,
6300,블루박스인터네셔날,소망화장품 ´다나한´ 허위 표시·광고로 적발,"이와 함께 엘오케이(유),블루박스인터네셔날㈜, ㈜어스사이언스코리아, (주)경원비전, 비투오가닉 인터내셔널㈜, 엔프라니, 디케이화장품, ㈜한솔장업, ㈜피코스텍, 바비펫 등 역시 화장품 허위 표시·광고로 적발됐다. 반면 네이처리퍼블릭, 스킨푸드, 더샘, 맥, 바비브라운, 오휘, 아모레퍼시픽, 더페이스샵...",http://www.ebn.co.kr/news/n_view.html?id=508537,
6300,블루박스인터네셔날,허위·과장광고 화장품 11개社 무더기 적발,"적발된 업체는 엘오케이,블루박스인터네셔날, 어스사이언스코리아, 경원비전, 비투오가닉 인터내셔널, 소망화장품, 엔프라니, 디케이화장품, 한솔장업, 피코스텍, 바비펫 등이다. 주요 적발 내용은 ▲소비자 기만·오인 우려 표시·광고(29개) ▲의학적 효능·효과를 표방(18개) ▲기능성화장품 심사범위를...",http://www.inews24.com/php/news_view.php?g_serial=593867&g_menu=024400&rrf=nv,
6300,블루박스인터네셔날,허위·과장광고 화장품 무더기 적발,"적발된 업체는 엘오케이,블루박스인터네셔날, 어스사이언스코리아, 경원비전, 비투오가닉 인터내셔널, 소망화장품, 엔프라니, 디케이화장품, 한솔장업, 피코스텍, 바비펫 등이다. 주요 적발 내용은 ▲소비자 기만·오인 우려 표시·광고(29개) ▲의학적 효능·효과를 표방(18개) ▲기능성화장품 심사범위를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01564566596344040,
6300,블루박스인터네셔날,제60회 무역의날 수출의탑 수상기업 명단,(주)미미박스대 표 하형석 102 (주)바이비 대 표 박진감 103 (주)바이오비쥬 대 표 양준호 104 (주)버블언드 대 표 정순덕 105 (주)비에스팜코리아 대 표... (주)노벨리스인터네셔날네트웍스 대 표 최한철 108 (주)다모아코스메틱 대 표 박종철 109 (주)달마전자 대 표 안해광 110 (주)대일시스템 대 표 김광산...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
6300,블루박스인터네셔날,나 홀로 캠핑을 위한 캠핑 용품,"옐로 허리케인 랜턴 7만8천원, 퓨어핸드 at 파커스인터네셔날. 컬러 배색 캡 3만5천원, 반스. 그린 포인트 더플백 12만원, 빅웨이브 at 맨케이브 × 드리프터. 휴대용블루투스 스피커 19만8천원, 보스 at 슬로우스테디클럽. 레드 쿨러박스9만5천원, 첨스. 옐로 쇼츠 7만9천원, 코닥. 블랙 프레임 선글 라스...",http://www.gqkorea.co.kr/2020/06/25/%eb%82%98-%ed%99%80%eb%a1%9c-%ec%ba%a0%ed%95%91%ec%9d%84-%ec%9c%84%ed%95%9c-%ec%ba%a0%ed%95%91-%ec%9a%a9%ed%92%88/?utm_source=naver&utm_medium=partnership,
6300,블루박스인터네셔날,허위 표시· 광고 화장품 11개 업체 적발,"적발된 업체는 엘오케이,블루박스인터네셔날, 어스사이언스코리아, 경원비전, 비투오가닉 인터내셔널, 소망화장품, 엔프라니, 디케이화장품, 한솔장업, 피코스텍, 바비펫 등이다. 이에 따라 이번에 적발된 제조·수입업체는 해당제품 광고업무정지 2~3개월 처분이 내려진다. 판매업체는 사법당국에 고발 등...",http://www.ebn.co.kr/news/n_view.html?id=508475,
6300,블루박스인터네셔날,(제18회 프랜차이즈산업박람회) ③ 어떤 창업아이템이 참여하나,"컴퓨터AS 제3세대 잉크충전사업 ""잉크서비스"" ㈜에듀박스문단열의 ISPONGE ENGLISH 세계속의 지식정보 문화를 선도하는 글로벌 교육기업 ㈜오앤씨글로벌... 운영 ㈜정우인터네셔날셀프와인 국내 최초, 최고의 자가양조 전문점 예닮 yedam 심플하고 기능적인 친환경 웰빙 도자기 ㈜넥스트레이드 ㈜넥스트레이드...",http://www.edaily.co.kr/news/newspath.asp?newsid=02095926583256840,
