company_id,company_name,news_title,news_text,news_url,posted_at
7876,아이온코리아,"포뮬러 E 2024 베를린 E-PRIX 개최…""한국타이어아이온신고 달린다""","독점 공급을 비롯해 세계 최초 풀 라인업 전기차 전용 타이어 브랜드 '아이온(iON)' 출시, 글로벌 완성차 브랜드 주요 전기차 모델 신차용 타이어 공급 등 국내 타이어 기업 중 단연 돋보이는 성과를 지속적으로 거두며 전기차 전용 타이어 시장을 선도하고 있다. /지피코리아, 사진=한국타이어",https://www.gpkorea.com/news/articleView.html?idxno=113605,2024-05-10 19:45
7876,아이온코리아,"한국타이어-BMW코리아, 세번째 협업 광고 캠페인",2022년 7월 진행한 '벤투스 with BMW M'과 2023년 1월에 공개한 '아이온with BMW i7' 광고 캠페인에 이은 세번째 결과물이다. 특히 영상 속에서 벤투스의 오렌지 컬러와 XM 레이블 레드의 레드 컬러 조합으로 강렬하고 세련되게 극한의 퍼포먼스를 시각적으로 구현했다고 회사측은 강조했다. 광고...,https://daily.hankooki.com/news/articleView.html?idxno=1080250,
7876,아이온코리아,"[르포] '아이온'의 고향, 한국타이어 테크노돔","이곳에서 전기차 전용 타이어아이온을 잇는 또 다른 놀라운 제품이 등장할 수 있을지 지켜볼 일이다. 대전=박홍준 기자 hj.park@autotimes.co.kr ▶ 미쉐린코리아, 오네 슈퍼레이스 개막전에서 더블 포디움 달성 ▶ 한국타이어, ""슈퍼카 타이어로 기술력 알릴 것"" ▶ 한국타이어, ""유로7 대응 준비 하고있다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404211630041,
7876,아이온코리아,한국타이어 '아이온' 포뮬러 E 모나코 대회 주말 출격!,"한국타이어의 '아이온' 역시 'GEN3 Evo'의 강력한 성능과 지속가능성을 뒷받침할 수 있게 업그레이드될 예정이다. 'GEN3 Evo'에 장착되는 '아이온'은 현재 '포뮬러 E' 시즌10에 공급되는 제품 대비 접지력이 5-10% 향상되며, 재활용 및 지속가능소재를 35% 적용해 생산될 예정이다. /지피코리아, 사진=한국타이어",https://www.gpkorea.com/news/articleView.html?idxno=113065,
7876,아이온코리아,"한국타이어 '아이온에보 SUV', 獨 전문지 평가서 최고등급 획득","한국타이어앤테크놀로지(한국타이어)는 '아이온에보 SUV'가 독일 자동차 전문지 '아우토빌트'가 진행한 타이어 테스트에서 최고 등급인 '최우수... 디자인 어워드로 손꼽히는 'iF 디자인 어워드', '레드닷 디자인 어워드'에서 각각 제품 부문 본상을 수상한 바 있다. /지피코리아, 사진=한국타이어앤테크놀로지",https://www.gpkorea.com/news/articleView.html?idxno=112964,
7876,아이온코리아,"한국타이어 ""2030년 전기차 8대 중 1대는아이온""","한국타이어는아이온이 내수에서도 전기차 전용 타이어를 대표하는 브랜드로 자리매김 할 것으로 내다봤다. 국내 완성차 5사(현대차·기아·한국GM·KGM·르노코리아) 중 90%의 압도적인 점유율을 보이고 있는 현대차와 기아로의 공급이 확대되고 있다는 이유에서다. 박 부사장은 ""저희 제품의 원가가 국내...",https://dealsite.co.kr/articles/121342,
7876,아이온코리아,'이탈리아 서킷 접수하러 간다' 한국타이어 '아이온' 포뮬러E 출격,"대회 공식 스폰서인 한국타이어는 이 대회에 전기차 레이싱 타이어 '아이온'(iON)을 독점 공급한다. 한국타이어는 ""전기차 타이어아이온이... I-타입' 파워트레인을 공유하는 '재규어 TCS 레이싱'이 100점을 기록하며 계속해서 큰 점수 차로 1위를 지키고 있다. /지피코리아, 사진=한국타이어",https://www.gpkorea.com/news/articleView.html?idxno=112570,
7876,아이온코리아,"""얼마나 재밌길래?"" 겜린이도 홀렸다…레트로 열풍 부른 온라인 게임들②",(사진=엔씨소프트)/그린포스트코리아아이온은 엔씨소프트의 주력 3D MMORPG다. 천족과 마족 그리고 제3세력인 용족이 펼치는 판타지 MMORPG아이온은 각 세력으로 나뉜 '진영전(RvR)'과 활강을 이용해 공중에서 전투를 벌이는 '공중전' 콘텐츠를 선보여 새로운 RPG 형태를 구현했다.아이온의 인기는 실로...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217260,
7876,아이온코리아,"[위클리 뷰] '스텔라 블레이드' 화제, 룽투코리아게임사업 포기설","지난 주에는 시프트업이 출시한 콘솔 액션 어드벤처 게임 '스텔라 블레이드', 중견 게임사 룽투코리아의 게임 사업 포기설, 엔씨소프트의 구조조정 및... 현재 엔씨소프트는 '쓰론 앤 리버티'의 글로벌 출시, '블레이드&소울2'의 중국 출시를 시작으로 '배틀크러쉬', '프로젝트 BSS', '아이온2' 등의 신작을...",http://www.gamevu.co.kr/news/articleView.html?idxno=32597,
7876,아이온코리아,"한국타이어, 전기차 시대 '아이온' 기선제압 성공 ""글로벌 톱5 보인다""","그 덕분에 한국타이어의 전기차 전용 타이어아이온이 신차용 타이어(OE) 수주량 70% 이상을 휩쓸고 있다. 한국타이어앤테크놀로지는 '한국'과 '아이온... 타이어 회사가 도요타와 함께 성장했듯이 한국타이어 역시 현대차그룹과 적극 협력해 판매량을 늘릴 계획이 있기 때문이다. /지피코리아, 사진=한국타이어",https://www.gpkorea.com/news/articleView.html?idxno=112853,
