company_id,company_name,news_title,news_text,news_url,posted_at
5356,에버에듀시스템,"에듀에버원격평생교육원, 학점은행제 사회복지사 2급 취득과정 내달 4일 개강","사회복지사 2급 자격증은 학점은행제를 통한 전공과목의 이수를 통해 자격증 취득이 가능한데,에듀에버원격평생교육원은 사회복지사 2급 자격증 취득에 필요한 이론 과목과 실습 과목까지 총 17개 전 과목을 개설하고 있으며, 이론과목의 경우 PC와 모바일 기기를 통한 수강이 가능한 100% 원격수업시스템을...",https://www.lecturernews.com/news/articleView.html?idxno=136282,
5356,에버에듀시스템,"아이스크림에듀, 원마운트와 '홈런 무료체험 프로모션'","스마트러닝시스템인 아이스크림 홈런 무료체험 프로모션을 진행하기로 했다. <아이스크림에듀> 국내 대표에듀테크 기업, 아이스크림에듀(대표 이윤석)... 원마운트 스노우파크는 대표 볼거리인 '오로라쇼'와 '스노우버블쇼'를 비롯해 실내 빙상장 '아이스로드'와 110m 길이의 야외 썰매장 '에버슬라이드...",http://www.insightkorea.co.kr/news/articleView.html?idxno=126695,
5356,에버에듀시스템,"[히트상품]에듀에버, 자격증 취득 온라인 도우미","[[2007년 하반기 히트상품] 온라인 콘텐츠 부문: ㈜에듀에버‘모바일 교육시스템’] 평생직장의 개념이 점차 사라지면서 최근 직장인과 주부들을 중심으로 공인중개사, 주택관리사, 사회복지사 등의 자격증을 취득해 ‘제2의 직업’을 준비하는 움직임이 활발하다. 온라인 교육 전문기업인 ㈜에듀에버...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007102921485436865&outlink=1,
5356,에버에듀시스템,[에듀플러스][RAPA DX캠퍼스 개소]카카오·AWS 클라우드 등 다수 첨단 DX교육...,"임베디드SW 분야에서는 현대오토에버모빌리티 임베디드 SW스쿨과 HL만도 및 HL Klemove의 Intelligent Vechicle School이 있다. 빅데이터 분야에서는 LG헬로비전 DX데이터스쿨, 스마트제조 분야에서 카티아 버추얼 트윈스쿨이 있다. 스마트제조 분야 교육은 다쏘시스템코리아와 협력한다. 카카오클라우드스쿨은...",https://www.etnews.com/20230911000332,
5356,에버에듀시스템,"아이스크림에듀, ‘아이스크림 홈런 2.0’ 론칭","아이스크림에듀가 “초중등 스마트러닝 브랜드 ‘아이스크림 홈런’의 브랜드 개편을 진행, ‘아이스크림 홈런 2.0’(이하 홈런 2.0)을 11월 1일... 개인뿐만 아니라 팀 미션 ‘챌린지’ 형태로도 함께 학습할 수 있는시스템을 갖춰 더 큰 학습 동기와 성취감을 키울 수 있다. 아이스크림 홈런이 학부모를 위해...",http://edu.donga.com/?p=article&ps=view&at_no=20221025132631793477,
5356,에버에듀시스템,[대학특성화/삼육보건대학교] 80년 전인교육 '건강한 대학' 구축,삼육보건대학교와 취업약정형·사회맞춤형 협약된 산업체는 △브레인컨설팅 △단석CNC △도움ETS △메트로소프트 △이메디정보기술 △중외정보기술 △ACK △메디컬스텐다드 △에프엔에스벨류 △유플렉스소프트 △비케이아이티 △하트미디어 △인포유금융기술 △에버에듀시스템△에스알포스트...,http://news.unn.net/news/articleView.html?idxno=167800,
5356,에버에듀시스템,채용업체 소개,"kr) ㈜에버에듀시스템직종:JAVA, Miplatfrom, Xplatfrom, Nexacro, 하이브리드 개발자 지원자격:학력무관/경력 (2 년↑) (유관경력자우대) 근무지역: 서울 회사정보: 자본금 5000만원, 매출액 3억2906만원,연구지원시스템, 취업지원시스템 홈페이지:http://www.averedusystem.co.kr 마감일: 7월...",http://www.dt.co.kr/contents.html?article_no=2016071802101331747002,
5356,에버에듀시스템,삼육보건대 산·학·관 협력세미나 '특성화 전문대학' 육성,(사)한국메이크업전문가직업교류협회 ▲㈜브레인컨설팅 ▲㈜단석CNC ▲㈜도움ETS ▲㈜메트로소프트 ▲㈜이메디정보기술 ▲㈜송림데이터시스템 ▲㈜ACK ▲㈜에프엔에스벨류 ▲㈜유플렉스소프트 ▲㈜비케이아이티 ▲㈜하트미디어 ▲㈜인포유금융기술 ▲㈜에버에듀시스템▲㈜에스알포스트 등 21개다....,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201602020032,
5356,에버에듀시스템,[3일 K-아파트 입찰정보/종합] [충북] 재활용품 수거업체 선정(청주 호미지구...,"우미린에듀파크 2단지) [부산] 헌옷 수거업체 선정공고(주례현대무지개아파트) 외 공동주택관리정보시스템입찰 공고. 케이아파트(K-apt... ([서울] 시설물 광고업체 선정 입찰 공고, 고척한일유앤아이) ▲ 입찰명 : ""[경기] 승강기 조건부 합격 보완공사업체 선정공고(신규공고)"", 발주처 : 래미안에버하...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100216,
5356,에버에듀시스템,각종 자격증 인터넷·유비쿼터스 강좌 인기,"또한에듀에버의 학습관리시스템에 의한 과학적이고 합리적으로 설계된 장기플랜에 의해서 전문튜터가 유무선상(전화, 이메일, 문자메시지 등)으로 관리를 철저하게 해주고 있다. 이러한에듀에버의 장기프로그램에 적극적으로 참여하는 수험생들은 80-90%의 합격률을 보여주고 있다. 또한 정제된...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007112615251496964&outlink=1,
