company_id,company_name,news_title,news_text,news_url,posted_at
1334,에스에스트레이드코퍼레이션,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)아시아오토트레이딩고근석 2백만불탑 (주)아시안푸드컨넥트 김효길 2백만불탑 (주)아이피아코스메틱 최재근 2백만불탑 (주)아트페이스 안경열 2백만불탑 (주)알가 문상인 2백만불탑 (주)에스비씨원 윤영복 2백만불탑 (주)에스에스케이 이지연 2백만불탑 (주)에스에스테크 신정호 2백만불탑 (주)에스에이...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
1334,에스에스트레이드코퍼레이션,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,"서진트레이딩(Seojin Trading Co., Ltd) 김성일 대표이사 ■기재부장관표창 ㈜진성테크템 김성일 대표이사 ■기재부장관표창 김연진의 퓨린피부과의원 김연진... 대성엔지니어링코퍼레이션오병인 대표이사 ■국세청장표창 주식회사 아시아 오인섭 대표이사 ■국세청장표창 ㈜한라캐스트 오종두 대표이사...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
1334,에스에스트레이드코퍼레이션,"종합상사 ""글로벌 사업회사라 불러다오""","통합 법인 출범은 캐시카우(수익창출원) 역할을 한 에너지 부문은 물론 글로벌 네트워크를 활용한 각종트레이딩분야의 고도화에도 크게 기여할... 선박, 산업 플랜트 등 종합무역상사인 현대코퍼레이션은 기업형 벤처캐피탈(CVC)을 설립하고 투자전문 글로벌 종합기업으로 변신·도약한다. 자본금 110억원을...",https://www.ebn.co.kr/news/view/1562213/?sc=Naver,
1334,에스에스트레이드코퍼레이션,[제58회 무역의 날] 1백만불탑 수상자 명단,(주)길코퍼레이션▷ 주식회사나노에코웨이▷ (주)나노헬릭스▷ 농업회사법인솔라늄네트웍스▷ (주)뉴필▷ 주식회사다빈치프로덕츠▷ (주)... 에스스틸▷에스에스트레이딩▷ SH켐텍▷ 에스지인터네셔널▷ 에스케이임업주식회사▷ 에이더블유에스아이▷ 에이앤피컴퍼니...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
1334,에스에스트레이드코퍼레이션,[제57회 무역의 날] 1백만불탑 수상자 명단,더블유에스코퍼레이션▷ 주식회사다모아트레이딩▷ (주)동화하이테크▷ (주)진교정밀▷ (주)오멜론▷ (주)질경이▷ 중상코리아(주)... 주식회사에스에스코리아▷ 주식회사포톤웨이브▷ (주)누림트레이딩▷ (주)앨텍▷ (주)유신모자▷ (주)삼정향료▷ 에브리봇(주)▷ (주)신룡▷ (주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
1334,에스에스트레이드코퍼레이션,[56회 무역의 날] 1백만불탑 수상자,(주)다이야코퍼레이션코리아 차태호▷ 글로벌에코 주식회사 조규인▷ (주)신우이앤티 박제연▷ (주)티에스트레이딩장효성▷ 주식회사 울산그린하우스... 농업회사법인에스에스바이오팜(주) 김옥희▷ 맛나푸드 주식회사 임정호▷ 현대요트주식회사 이철웅▷ 삼진식품(주) 박용준▷ (주)바디프랜드 박상현...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59596,
1334,에스에스트레이드코퍼레이션,제50회 무역의 날 - 100만불 수출탑 수상업체 명단,(오승록) △타이거트레이딩네트웍스(박정혁) △엠에스엠인터내셔널(고윤석) △폴리텍스(김명진) △쓰리에이씨(김기홍) △모두산업(김성택) △유진테크... (이준혁) △우암코퍼레이션(송혜자) △레이저앤피직스(한기관) △창성제어(강식근) △이노테크주식회사(김은영) △에이티에스(백경만) △한산(한형수)...,http://www.weeklytrade.co.kr/sub_read.html?uid=36017§ion=sc1§ion2=,
1334,에스에스트레이드코퍼레이션,[신설법인현황] 신설법인현황 12월16일 ~ 22일,화의트레이딩코퍼레이션ㆍ설한철ㆍ종합무역업(수출입업)ㆍ70ㆍ마포구 창전동-330 서강빌딩 2층 2호 알버말코리아ㆍ스카트맥두걸드서튼ㆍ... 토탈에스에스기획ㆍ하지현ㆍ제조업(운동기구)ㆍ50ㆍ강남구 역삼1동-822-4 강남제일빌딩 8층 와이엔드케이상사ㆍ이영희ㆍ안전화개발 및...,https://n.news.naver.com/mnews/article/011/0000014970?sid=101,
1334,에스에스트레이드코퍼레이션,[제53회 무역의 날] 수출유공 포상자 명단,제피로코퍼레이션대표 이창성 대통령표창 135 (주)계양정밀 상무 이효우 대통령표창 136 한솔섬유(주) 부사장 최효림 대통령표창 137... 푸드트레이딩대표 민병훈 국무총리표창 213 (주)한국미라클피플사 대표이사 이호경 국무총리표창 214 (주)신독 부장 이정훈 국무총리표창 215 하나푸드 후쿠오카...,http://www.ebn.co.kr/news/view/864825,
1334,에스에스트레이드코퍼레이션,[재송] 16일 장마감 후 주요 종목뉴스,에스에스컴텍(036500)= FN사업부의 업황개선·매출 지연에 따라 오는 30일 해당 사업부 생산과 판매를 중단키로 결정했다고 공시. 올 3분기 해당... 유진로봇(056080)= 경영참여와 완구사업 시너지 확대를 통한 기업가치 증대를 위해 유아용품·완구류 판매업체인 가이아코퍼레이션의 주식...,http://www.edaily.co.kr/news/newspath.asp?newsid=01292326609566704,
