company_id,company_name,news_title,news_text,news_url,posted_at
10708,인투온,"용산구, 26~28일 '2019 사랑의 김장나눔' 행사 개최","또한 구 시설관리공단, 삼성여객, 헤럴드, DBCAS손해사정, KG에듀원,인투온, 타라유통, 코레일유통, 지지옥션, 필스너-우르켈코리아, 그랜드하얏트 서울호텔 등 기업 직원들도 봉사에 함께할 예정이다. 이와 함께 보광중앙교회, 보광동교회, 한광교회, 아름다운교회, 이촌동교회, 성도교회, 삼일교회...",http://siminilbo.co.kr/news/newsview.php?ncode=1065588186601632,
10708,인투온,2019 관광산업 일자리박람회 개최,커뮤니케이션즈 ▷이즈피엠피 ▷벡스코 ▷코엑스 ▷인투온▷온커뮤니케이션즈 ▷프리미엄패스인터내셔널 ▷리컨벤션 ▷크리스앤파트너스 ▷피플앤밸류 ●카지노 (4개 기업) ▷파라다이스세가사미 ▷파라다이스 카지노 워커힐 ▷그랜드코리아레저 ▷강원랜드 ●관광벤처 (9개 기업)...,http://www.ttlnews.com/article/biz_world/6853,
10708,인투온,"한베문화재단, 한-베 문화협력 '특급도우미' 떴다","사진=박명기] 한국에서는 박양우 문화관광체육부 장관(대독 김현환 관광정책국장), 전 베트남 한국대사였던 이혁 한-아세안센터 사무총장, 홍보대사인 '워킹맘, 육아대디'로 알려진 배우 김하린, 행사 후원사인 동아제약,인투온, 센터재단, 세종라이프, BBQ 관계사 등이 참석했다.",http://www.gametoc.co.kr/news/articleView.html?idxno=52017,
10708,인투온,"주한 베트남 관광청 개청, 이창근 관광대사 “2020년 관광객 500만명 목표”","동아제약과인투온, 센터재단, 세종라이프, 제너시스 BBQ 등 후원사 관계자들에게 감사패를 전달하는 시간도 가졌다. 당초 행사 참석이 예정됐던 박항서 베트남 축구국가대표팀 감독은 병원 입원 관계로 전날 불참 의사를 전했다. 주한 베트남 관광청 대표부 개청식이 28일 서울 광진구 세종대학교 광개토관에서...",http://www.viva100.com/main/view.php?key=20190628010009001,
10708,인투온,"[EXCON 2019] 부스장치, 디자인 고민 중인 참관객들 위해 '전시 디자인' 솔루...","'전시서비스' 관련 참가 기업 및 기관은 총 13개사다.?주식회사 경동기획, ㈜나라디자인, ㈜디자인코드, 디자인큐베스트, ㈜미트디자인, ㈜아트포인트, 에스와이피어소시에이츠㈜, 에이치에스아이엔디㈜, ㈜원에스쓰리디, ㈜유니모토, 인터내날서비스비지니스, ㈜인투온, ㈜제이비컴 한편...",http://kr.aving.net/news/view.php?articleId=1473322&Branch_ID=kr&rssid=naver&mn_name=news,
10708,인투온,[부고종합]김성환(뉴스1 디지털뉴스룸 부국장) 부친상 외,"차장)·은태(인투온대표)·윤주·선주·명주 부친상, 박주형씨(센트럴시티 대표) 장인상 = 11일 오후 5시25분, 서울아산병원, 발인 14일 오전 7시, (02)3010-2263 ■박우수씨 별세, 박진규씨(부경대 홍보담당관) 부친상 = 11일 오후 4시15분, 부산 영락공원, 발인 13일 오후 1시20분, (051)790-5069 ■윤종열씨...",http://news1.kr/articles/?2934208,
10708,인투온,[부고]김주태 주복 모친상 外,"화성시 효원장례문화센터, 발인 14일 오전 7시 반 031-222-0999 ◇황영하 한국서부발전 차장 은태인투온대표 윤주 선주 명주 씨 부친상·박주형 센트럴시티 대표 장인상=11일 서울아산병원, 발인 14일 오전 7시 02-3010-2263 ▶ 동아일보 단독 / 동아일보 공식 페이스북 ▶ ""아직도 당신만 모르나 VODA""",http://news.donga.com/3/all/20170313/83292031/1,
10708,인투온,[부고] 박주형(센트럴시티 대표이사)씨 장인상,"[부고] 박주형(센트럴시티 대표이사)씨 장인상 ▲ 황재진씨 별세, 황영하(한국서부발전 차장)·은태(인투온대표이사)·윤주·선주·명주씨 부친상, 박주형(센트럴시티 대표이사)씨 장인상 = 11일, 서울아산병원 장례식장 23호실, 발인 14일 오전 7시. (02-3010-2263)",http://www.cstimes.com/news/articleView.html?idxno=240784,
10708,인투온,[부고] 임철순씨 별세 外,"▲임철순(11,12대 국회의원)씨 별세, 임성빈(코오롱인더스트리FnC 전무)·수빈(IBS 인더스트리 부사장)·수현·지현씨 부친상 신촌 세브란스병원 연세장례식장 2호실 발인 14일 오전 10시 (02)2227-7500 ▲황재진씨 별세, 황영하(한국서부발전 차장)·은태(인투온대표이사)·윤주·선주·명주씨 부친상...",http://sports.donga.com/3/all/20170312/83290123/3,
10708,인투온,[오늘의 부고] 3월12일 김주태(전 청주지검 수사과장)씨 모친상·풍경섭(청주...,"02-2258-5940 - 박주형(센트럴시티 대표이사)씨 장인상▲ 황재진씨 별세, 황영하(한국서부발전 차장)·은태(인투온대표이사)·윤주·선주·명주씨 부친상, 박주형(센트럴시티 대표이사)씨 장인상 = 11일, 서울아산병원 장례식장 23호실, 발인 14일 오전 7시. 02-3010-2263",http://www.mediapen.com/news/view/245470,
