company_id,company_name,news_title,news_text,news_url,posted_at
991,케이닷컴,‘성장이냐 정체냐’…기로 선 ‘케이카·엔카닷컴’,올해 현대자동차·기아의 인증 중고차 시장 진출로 국내 중고차 시장의 변혁이 예상되는 가운데 전통 강자로 꼽히는케이카와 엔카닷컴의 향후 성장 방향성에 관심이 쏠린다. 양사는 중고차 시장 전체가 커지는 데 따른 수혜효과를 예상하고 있지만 일각에서는 반대로 성장 정체가 올 수 있다는 의견도...,http://www.edaily.co.kr/news/newspath.asp?newsid=01312006635843112,
991,케이닷컴,"엔카닷컴, 1~11월 중고차 플랫폼 관심도 1위...케이카·헤이딜러 순",조사 대상 중고차 플랫폼은 임의 선정했으며 정보량 순으로 △엔카닷컴△케이카(K Car) △헤이딜러 △KB차차차 △보배드림 △오토플러스(리본카) △오토벨 △카머스(AJ셀카) 등이다. 지난 10월 24일 서비스를 개시한 현대자동차의 중고차 플랫폼 ‘현대 인증중고차’는 집계에서 제외했다. 또한...,http://www.thebigdata.co.kr/view.php?ud=2023113017283425613e9bb86c69_23,
991,케이닷컴,[핀셋+] [현대글로비스] 후발주자 '오토벨'…엔카·케이카 아성 도전,"중고차 플랫폼 업계 관계자는 ""오토벨은 과거 SK라는 같은 뿌리에서 시작된 엔카닷컴과케이카와 무려 20년의 격차가 있다""며 ""특히케이카는 직접 매입이라 매물수는 적지만 직영이라 차량 신뢰도가 높은 편""이라고 말했다. 그러면서 ""KB차차차는 실차주 매물일 뿐 아니라 금융사(KB캐피탈)에서 운영하는 만큼...",https://dealsite.co.kr/articles/117534,
991,케이닷컴,"키워드로 읽는 2024 중고차···엔카·케이카·리본카 ""가성비·비대면·서비...","5일 업계에 따르면 엔카닷컴,케이카, 리본카 등 중고차 업체들은 지난해 시장 동향을 토대로 올해 시장 트렌드를 전망했다.케이카가 발표한 올해 중고차 시장 키워드. / 사진=케이카 각 사가 발표한 트렌드 키워드는 엔카닷컴'G.R.E.A.T',케이카 'R.E.F.O.R.M', 리본카 'P.E.A.C.H'다. 각 키워드는 트렌드 요소의 영단어...",http://www.sisajournal-e.com/news/articleView.html?idxno=306816,
991,케이닷컴,"케이이엠에스, 삼성닷컴플랫폼 입점…이러닝 서비스 '삼성홈클래스' 오픈","㈜케이이엠에스(대표 김영기)가 지난 14일부터 삼성전자가 운영하는 삼성닷컴에 플랫폼 입점 방식으로 '홈클래스' 서비스를 시작했다고 21일 밝혔다. 홈클래스는 헬스, 뷰티, 취미, 유아 등 VOD 콘텐츠를 활용한 이러닝(e-learning) 서비스로 60여명의 전문 크리에이터가 제작한 VOD 상품을 1/3/6/12개월 등 고객이...",https://www.etnews.com/20230921000302,
991,케이닷컴,하이브 “르세라핌 카즈하·앤팀케이교제 사실 아니다” [공식],걸그룹 르세라핌 카즈하와 앤팀케이의 소속사가 열애설을 부인했다. 소속사 하이브는 3일 오후 동아닷컴에 “교제는 사실이 아닙니다”라고 짧은 입장을 전했다. 이날 일본 주간문춘은 유료분을 통해 카즈하와케이가 교제 중이라는 소식을 전했다. 또 두 사람이 지난 3월 17일 오후 긴자의 불고기점...,https://sports.donga.com/article/all/20240403/124299668/1,
991,케이닷컴,[브리프] 풀무원 매일유업 CJ제일제당 농심 SSG닷컴G마켓 外,"프로젝트 '퀴진케이(Cuisine. K)'가 한식을 미식의 반열로 올리기 위한 다양한 활동을 이어가고 있다. CJ제일제당은 명인과 함께 한국 전통 식재료와 한식의... SSG닷컴'대한민국 수산대전' 수산인의 날 특별전 ㅣ SSG닷컴■ SSG닷컴, '대한민국 수산대전' 수산인의 날 특별전 SSG닷컴은 오는 18일까지 2주간...",http://www.biztribune.co.kr/news/articleView.html?idxno=308817,
991,케이닷컴,"""현대차그룹과 해볼 만하다""···엔카·케이카·헤이딜러 '키워드 홍보' 공세","/ 사진=현대자동차 엔카닷컴,케이카, 헤이딜러 등 중고차 주요 3사가 최근 현대자동차그룹의 인증중고차 시장 진출에 촉각을 곤두세우며 기업 존재감을 알리기 위한 홍보에 힘쓰고 있다. 22일 중고차 업계에 따르면 중고차 3사는 각 사 사업 특성과 소비자들의 요구사항 등을 반영한 키워드를 홍보 수단으로 적극...",http://www.sisajournal-e.com/news/articleView.html?idxno=304397,
991,케이닷컴,"협력재단, 美서 '케이컬렉션 위드케이콘 LA 2023' 개최",'초대(greeting) 영상'을 통한 홍보뿐만 아니라 판촉전 당일케이컬렉션 부스를 방문한다.이외에도 100만 팔로워 보유한 한류 팬덤 플랫폼 쿠키(Kooky)와 협업으로 한류팬들이 직접 앰버서더가 돼 제품 홍보와 라이브커머스를 진행하며 아마존닷컴내케이컬렉션 기획몰을 개설해 참여기업 제품을...,https://www.asiatoday.co.kr/view.php?key=20230814010006994,
991,케이닷컴,운행 하루 만에 엔진 경고등 뜨고 오일 새는 중고차...엔카닷컴·케이카 진단...,"소비자고발센터(www.goso.co.kr)에는케이카, 엔카닷컴, KB차차차 등 온라인 중고차 플랫폼을 통해 차량을 구매했으나 매물 정보와 실제 차량이 차이가 있다는 불만이 꾸준히 올라오고 있다. 성능·상태점검기록부에는 '이상없음'으로 돼 있는데 실제로는 사고로 범퍼를 교체한 적이 있다거나 오일 누유가 발생해...",http://www.consumernews.co.kr/news/articleView.html?idxno=671237,
