company_id,company_name,news_title,news_text,news_url,posted_at
12407,㈜한국대학신문사,[AP미디어동향 5월 1주]한국언론자유지수 15단계 하락,"▷ [뉴스1]은 오는 5월 23일(목) 대한상공회의소 의원회의실에서 '대전환 시대, 갈림길에 선한국 대학'을 주제로 〈제1회대학혁신포럼〉을 개최한다. ▷ [전자신문사]는 오는 5월 23일(목) 오전 10시 서울 강남구 삼성동 코엑스 그랜드컨퍼런스룸에서 〈배터리데이 2024〉를 개최한다. ▷ [대한경제]는...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
12407,㈜한국대학신문사,"104세 철학자 김형석 “윤석열 대통령, 다른 사람 이야기 들어야”","“100세가 되면 내 인생이 끝내겠다 싶었는데, 99세에신문사에서 칼럼을 써달라고 해 썼다”면서 “그동안은 내 마음대로 길게도 짧게도 썼지만, 칼럼은... “그 학생들이한국서대학을 나오면 고국으로 돌아가도한국을 생각할 거다. 우리나라는 인구가 부족하다. 우수한 외국인이 오는 게 좋다”고 설명했다....",https://www.seoul.co.kr/news/life/publication-literature/2024/05/09/20240509500096?wlog_tag3=naver,
12407,㈜한국대학신문사,대학가 수장들 속속 교체…'내실 다지기·재정위기 극복',"8일 취임식을 갖고 본격적인 임기를 시작한 유홍림 서울대 총장은 서울대 사회과학대학정치외교학부 교수로 28년간 재직하면서 사회과학대학학장, 기록관장,대학신문사주간,한국정치사상학회 회장 등을 역임했다. 성한기 대구가톨릭대 총장 역시 1990년 대구가톨릭대 심리학과 교수로 임용돼 입학처장...",https://news.unn.net/news/articleView.html?idxno=541768,
12407,㈜한국대학신문사,"""대학이 혁신성장 엔진""..'제1회 대한민국대학창업대전' 개막 준비중","더불어 이번 행사를 공동 개최한한국창업보육협회,한국창업학회,한국엔젤투자협회,한국기술지주회사협회, 브릿지경제신문사,한국스케일업팁스협회, MEDITEX조직위원회,한국대학기술이전협회 및 동국대, 서울과학기술대, 성균관대, 고려대, 강원대, 충북대, 호서대, 충남대, 한밭대, 전북대, 대구대...",https://www.viva100.com/main/view.php?key=20240123010007516,
12407,㈜한국대학신문사,[인사] 매일경제신문사/ 농축투데이 / 대한경제 등,■매일경제신문사◇부장대우 승진 △편집국 편집부 홍은숙 △편집국 편집부 김경아 △편집국 편집부 고정민 △편집국 정치부 신헌철 △편집국... 김혁 ■한국폴리텍대학△남대구캠퍼스 지역대학장 김성용 ■서울신문 ◇콘텐츠본부 △정치부장 김경두 △사회부장 백민경 △경제부장 유영규 △산업부장...,https://www.mk.co.kr/article/10862804,
12407,㈜한국대학신문사,"한국ESG경영원, ESGKO플랫폼대학생 서포터즈 ESG心 동행 1기 발대식 개최","(사진=한명섭 기자)한국ESG경영원(원장 홍남석)이 제1기 ESGKO플랫폼대학생 서포터즈 ESG心(이심전심) 동행 1기 발대식을 7일 서울 금천구한국대학신문사사옥에서 개최했다. 이날 발대식에는 동행 1기에서 활동하게 될대학생이 온‧오프라인상으로 참여했다. 최부경한국ESG경영원 연구실장, 최용섭...",https://news.unn.net/news/articleView.html?idxno=535116,
12407,㈜한국대학신문사,"손덕제 농소중 교감,한국교총 회장 도전","박정현 인천 부원여중 교사는 동국대 국어교육과를 졸업하고,한국교총 정책결의분과위원장,한국교육정책연구소 부소장,한국교육신문사운영위원, KEDI... 부회장,한국교총대학교육위원회 위원을 역임했다. 조대연 교수는 ""'존중받아야 합니다. 존경받아야 합니다. 우리는 선생님입니다'를 슬로건으로...",http://www.ujeil.com/news/articleView.html?idxno=347057,
12407,㈜한국대학신문사,'오래된 관행'에 잠식 당한한국대학언론 보도,"국회 교육위원회 강득구 더불어민주당 의원이 교육부를 통해 받은 지난 2018년 3월부터 지난 8월까지 약 3년반 동안의 '사립대 광고비 지출내역'과 '국공립대 광고비 지출내역'을 미디어오늘이 분석하고 관계자들을 취재한 결과, 고등교육업계 유력신문사인 '한국대학신문'이대학들과 이러한 관계라는 정황을...",http://www.mediatoday.co.kr/news/articleView.html?idxno=300513,
12407,㈜한국대학신문사,"메가엠디(주) 메가원격평생교육원, ㈜한국대학신문사와 전략적 업무제휴협약 ...",메가엠디(주)가 지난 6월 26일 메가엠디 대회의실에서 ㈜한국대학신문사와 메가원격평생교육원 관련 전략적 업무제휴 협약을 체결했다고 5일 밝혔다.올해로 창립 30주년을 맞은한국대학신문과 창립 10주년을 맞은 메가엠디는 이번 협약을 통해 교육 분야의 공동의 사명감으로 다양한 사업에 협력하기로 했다....,http://www.todaykorea.co.kr/news/view.php?no=254817,
12407,㈜한국대학신문사,"제3기 미래대학콜로키엄, 내달 7일부터 11일까지 개최","미래대학콜로키엄은한국대학경쟁력연구원이 주최하고한국대학신문사가 후원한다. 대상은대학혁신을 책임질 주요 보직자들이며 주요 프로그램은 강연, 혁신현장 방문, 워크숍 토론, 발표 등으로 구성된다. 1일차 기조강연에는 국내 메타버스 최고 전문가인 김상균 강원대 교수(산업공학과)와 '인공지능...",http://news.unn.net/news/articleView.html?idxno=523164,
