company_id,company_name,news_title,news_text,news_url,posted_at
176,다은소프트,"[미리보는 2018 대한민국 ICT융합 엑스포] ㈜다은소프트, CCTV 패스워드 관리...","㈜다은소프트(대표이사 윤외옥)는 오는 9월 13일(목)부터 15일(토)까지 대구 엑스코(EXCO)에서 열리는 '2018 대한민국 ICT융합 엑스포'에 참가해 CCTV 패스워드 관리 솔루션인 'APPM for CCTV'를 선보인다. ㈜다은소프트는 APPM(통합패스워드관리 솔루션), 고객사별 IT환경에 맞는 맞춤형 컨설팅, 고객이 원하는...",http://kr.aving.net/news/view.php?articleId=1410697&Branch_ID=kr&rssid=naver&mn_name=news,
176,다은소프트,<오늘의 부고>,"com ▲윤경용씨(비즈니스플러스 대표이사) 별세, 박호준씨 남편상, 윤영재(비즈니스플러스 과장)·다은씨(커넥트웨이브 대리) 부친상=25일, 동수원병원장례식장 2호실, 발인 27일 오전 9시30분, 장지 수원 연화장. ☎031-213-1640 ▲김영순씨 별세, 강응선씨(대한야구소프트볼협회 이사·산남감귤...",https://www.ajunews.com/view/20240426143715449,
176,다은소프트,[부고]김영순 별세 外,"◇김영순 씨 별세·강응선 대한야구소프트볼협회 이사(산남감귤 영농조합 대표) 모친상=26일 제주 서귀포시 남원의례회관, 발인 28일 오전 5시 064-764-0187 ◇윤경용 비즈니스플러스 대표이사 별세·박호준 씨 남편상·영재 비즈니스플러스 과장다은커넥트웨이브 대리 부친상=25일 경기...",https://www.donga.com/news/People/article/all/20240426/124677934/1,
176,다은소프트,'2018 대한민국 ICT융합엑스포' 폐막,"특히, 올해 행사에서는 대구도시공사, 알서포트,다은소프트, 진명아이앤씨, 재진가로등, 아보네와 사이버보안 공동관으로 참가한 우경정보기술 등에서 선보인 미래형 스마트시티 구현을 위한 IoT, 시스템솔루션, 원격제어, CCTV, LED가로등으로 구성된 '스마트시티 특별관'이 참관객들의 눈길을 끌었다. 4차...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=254436,
176,다은소프트,"권영진 대구시장, ""스마트시티 선도도시 대구에서 상상의 세상을 보여주다""","특히, 올해 행사에서는 대구도시공사, 알서포트,다은소프트, 진명아이앤씨, 재진가로등, 아보네와 사이버보안 공동관으로 참가한 우경정보기술 등에서 선보인 미래형 스마트시티 구현을 위한 IoT, 시스템솔루션, 원격제어, CCTV, LED가로등으로 구성된 ‘스마트시티 특별관’이 참관객들의 눈길을 끌었다. 4차...",http://www.gukjenews.com/news/articleView.html?idxno=992693,
176,다은소프트,[현장탐방] 대구 북구 CCTV통합관제센터 ‘구민이 안전하고 행복한 자치구 조...,"하지만 내부 관제센터 요원들의 법 위반 행위를 사전에 통제하기 위해서는 단순히 실시간 사용자에 대한 세션 모니터링 감시로는 한계가 있다.대구·경북지역에 APPM을 공급하고 있는다은소프트가 제공한 시큐어가드테크놀로지의 ‘APPM for CCTV’는 패스워드를 주기적·일괄적으로 변경, 관리하고...",http://www.boannews.com/media/view.asp?idx=110351&kind=,
176,다은소프트,"영광 야구소프트볼협회, 호남을 빛낸 인물대상 수상 ‘눈길’","김영록 전라남도지사는 ""호남은 한국 고유의 맛과 멋, 아름다은전통문화가 서려 있고, 역사를 빛낸 수많은 인물을 낳은 인재의 보금자리다""며 수상자께 축하 영상을 보내며 건강과 행복을 기원했다. 영광군 야구소프트볼 최영민 협회장은 ""아이부터 노인까지 할 수 있는 야구,소프트볼 발전을 위해 앞으로도...",http://www.ekn.kr/news/article.html?no=463961,
176,다은소프트,"[소년중앙] 토론·봉사로 익힌소프트스킬, 국제기구서 일하는 꿈 발판 됐죠","백다은(36)씨는 캐나다 회계사 자격을 가진 교포예요. 19세에 가족 모두가 캐나다에 이민을 가 회계분야로는 캐나다 최고 명문인 워털루대학(University... 봉사활동을 하면서 영어 실력과 경험을 쌓을 수 있었고 자연스럽게 사람들과 어울리는 법, 즉소프트스킬을 익힐 수 있었던 것 같아요.” 꾸준함과...",https://news.joins.com/article/olink/23664921,
176,다은소프트,[인터뷰] 이재규 감독 “쑥개떡 먹어봤어요? 정신병동 가 봤어요?” (넷플릭스...,작품에서 보여주는 것은 어찌 보면소프트한 측면이 있다. ▶이재규 감독: “걱정도 많이 했다. 정신질환 관련 범죄도 있다. 치료받지 않고 방치되어... 정다은간호사를 연기한 박보영 배우에 대해. ▶이재규 감독: “보영씨가 아니었으면 유천의 캐릭터 때문에 이야기가 고구마가 될 수도 있었을 것이다....,https://kstar.kbs.co.kr/list_view.html?idx=288540,
176,다은소프트,"[유통가 투데이] GS25, 혜자도시락 판매량 1천만개 돌파 外","9월 3일까지 진행되는 이번 '신학기 디지털 페어'에는 LG전자, 마이크로소프트, 레노버, 소니 등 총 27 개의 디지털 브랜드가 참여했다. 각종 인기... ◇티몬, ‘거대모반증’다은이 후원 소셜기부 진행 티몬은 사회복지법인 밀알복지재단과 희귀 난치성 질환 ‘거대모반증’을 앓는 환아 ‘다은이’를 돕는...",https://it.chosun.com/site/data/html_dir/2023/08/23/2023082301868.html,
