company_id,company_name,news_title,news_text,news_url,posted_at
6599,키넥스,"일본 니덱, '2023 국제로봇전'에 고정밀 감속기 '키넥스' 등 출품","일본 로봇부품 전문기업 니덱(Nidec)은 이달 29일 도쿄 빅사이트 전시장에서 개막하는 '2023 국제로봇전(iREX 2023)'에 로봇 핵심부품인 고정밀도 감속기 등 다양한 라인업을 선보인다고 밝혔다. 니덱은 이번 전시회 부스의 테마를 '로봇의 미래를 바꾸는~ 감속기로부터의 제안'으로 정하고, 신제품 정밀 감속기...",http://www.irobotnews.com/news/articleView.html?idxno=33317,
6599,키넥스,"bhc치킨, 싱가포르 2번째 매장 '키넥스점' 오픈",ⓒ bhc bhc치킨이 싱가포르 2호점을 열고 본격적인 시장 확대에 나선다. bhc치킨은 싱가포르 카통 지구에 현지 2호 매장인 'BHC KINEX'점을 공식 오픈했다고 13일 밝혔다. 카통 지구는 싱가포르 문화의 뿌리인 페라나칸 문화를 볼 수 있는 대표적인 곳으로 현지인과 관광객이 많이 찾는 지역이다. 매장은 대형...,https://sports.hankooki.com/news/articleView.html?idxno=6845264,
6599,키넥스,"bhc치킨, 싱가포르 2호점 오픈…키넥스몰 입점",bhc치킨이 싱가포르 2호점을 열고 본격적인 시장 확대에 나선다. bhc치킨은 11월 1일(현지 시각) 싱가포르에서 식도락과 아름다운 풍경을 지닌 것으로 유명한 카통 지구에 현지 2호 매장인 'BHC KINEX'점을 공식 오픈하고 본격 손님맞이에 들어갔다. 이번 신규 매장은 현지인들이 많이 찾는 대형 쇼핑몰인...,http://www.consumuch.com/news/articleView.html?idxno=62180,
6599,키넥스,"PTC, 산업용 IoT 앱 '키넥스내비게이트' 출시",PTC의 '키넥스' 브랜드 신제품 '키넥스내비게이트' [아이티데일리] PTC(한국지사장 박혜경)가 산업용 사물인터넷(IoT) 애플리케이션으로 구성된 새로운 브랜드 '키넥스(Kinex)'를 11일 공개했다. '키넥스'는 디지털 트랜스포메이션의 간소화 및 가치 혁신의 가속화를 위해 설계된 차세대 IoT...,http://www.itdaily.kr/news/articleView.html?idxno=82906,
6599,키넥스,"PTC, 산업용 IoT 애플리케이션 '키넥스내비게이트' 출시",PTC키넥스내비게이트 솔루션 구성도 PTC는 산업용 사물인터넷(IoT) 애플리케이션 신제품 '키넥스내비게이트(Kinex Navigate)'를 출시했다고 11일 밝혔다. PTC의 '키넥스(Kinex)' 브랜드는 디지털 트랜스포메이션의 간소화 및 가치 혁신의 가속화를 위해 설계된 차세대 IoT 애플리케이션으로 구성된다. 역할...,http://www.datanet.co.kr/news/articleView.html?idxno=109781,
6599,키넥스,"광주교대, 잉카인터넷·키넥스와 정보보호 공동 협약",광주교육대학교(총장 이정선)는 12일 본관 소회의실에서 ㈜잉카인터넷(대표이사 주영흠)·㈜키넥스(대표이사 최백수)와 산학협력을 통해 광주교대... ㈜키넥스와도 산학협력을 통해 보안의식 저변확대와 더불어 휴대용 저장장치 분실에 따른 개인정보 유출의 사회적 문제를 방지할 수 있는 대책 등을...,http://news1.kr/articles/931987,
6599,키넥스,G밸리 업체키넥스와 잉카인터넷 손잡았다,G밸리 벤처기업인키넥스(대표 최백수)와 잉카인터넷(대표 주영흠)은 이달 말 업무협약을 맺고 USB 메모리 시장 공략에 나서기로 했다고 밝혔다.키넥스는 하드웨어 제작과 마케팅 영업을 맡기로 했으며 잉카인터넷은 메모리 보안에 필요한 각종 솔루션과 유지보수를 지원하기로 했다. 이번에 출시되는 USB...,http://www.etnews.co.kr/news/detail.html?id=201011190058,
6599,키넥스,"잉카인터넷-키넥스–광주교육대학교, 개인정보 유출방지 솔루션 공급 MOU 체결","정보보안기업 ㈜잉카인터넷(대표 주영흠 www.nprotect.com), (주)키넥스(대표 최백수)와 광주교육대학교는 휴대용 저장장치를 통한 개인정보 유출방지를 위한 업무협약(MOU)를 체결했다고 13일 밝혔다. [㈜잉카인터넷, ㈜키넥스, 광주교육대와 산학협력 업무협약] 최근 휴대용 저장장치(USB, 외장하드, T-Flash...",http://www.kbench.com/hardware/?no=112844&sc=1,
6599,키넥스,"""맞춤형 컨설팅?키넥스특례상장 얻는다""…보안 스타트업, KISA 통해 KSM 등록","한국 보안 산업 혁신과 성장의 핵심으로 떠오르는 정보보호 스타트업을 지원하고자 한국인터넷진흥원(KISA)이 나섰다. 한국거래소 스타트업 마켓(KSM)에 8개 보안 스타트업의 이름을 올렸다. 선정 스타트업은 맞춤형 교육과 컨설팅, 코넥스 특례 상장 등의 혜택을 얻는다. KISA는 12일 KSM에 8개 정보보호...",http://it.chosun.com/site/data/html_dir/2019/11/12/2019111202810.html,
6599,키넥스,"이누씨, 멀티키넥스기반 가상화뷰 솔루션 선보여","엔터테인먼트 콘텐츠 및 뉴미디어 기술기업인 ㈜이누씨(대표 신후랑)에서 국내최초로 다수의 키넥트를 동시에 제어하여 가상화뷰를 만들 수 있는 버추얼뷰메이커 솔루션을 출시했다. 이누씨 측은 ""가상화 개체를 생성하는데 널리 쓰이는 키넥트(kinnect)는 180도 전면만 모델링이 가능하다는 단점이 있었고...",http://www.newsworker.co.kr/news/articleView.html?idxno=20145,
