company_id,company_name,news_title,news_text,news_url,posted_at
1284,큐비콤,[4월 29일 워크넷 채용정보] 주식회사 에스제이코퍼레이션·비전서치·큐비콤...,"중식비제공 ■큐비콤(주), ICT사업부 행정 및 사무 지원 ▷지원자격 : 경력(경력무관) / 학력(학력무관) ▷채용기간 : 5월26일 24시까지 ▷전형방법 : 면접 ▷근무지역 : 경기도 성남시 분당구 성남대로 449, A동 202호 ▷근무시간 : (오전)9시00분~(오후)6시00분. ▷임금 : 회사내규에 따름 ▷고용형태 : 정규직...",https://www.news2day.co.kr/article/20240429500197,
1284,큐비콤,"과기정통부, 2024년도 ‘정보보호 공시 의무 대상 기업’ 662개사 공개","해당 기업은 △현대오토에버, △LS ELECTRIC, △엘지전자, △포스코디엑스, △큐셀네트웍스, △큐비콤, △가이온, △케이티엠오에스남부, △에퀴닉스코리아, △메가존클라우드 등이다. 증가한 이유에 대해 과학기술정보통신부 관계자는 “재작년부터 이음 5G 특화망 사업 추진을 위해 기업들이 사업자 등록을...",http://www.boannews.com/media/view.asp?idx=129592&kind=,
1284,큐비콤,"LGU+, 예스24·큐비콤과 5G 특화망 기반 '스마트 물류센터' 구축","LG유플러스 권근섭 스마트팩토리사업담당, 예스24 김용균 물류사업본부장,큐비콤최병혁 대표 [사진=LG유플러스] LG유플러스가 예스24,큐비콤과 손잡고 이음5G(5G 특화망) 기반 스마트 물류센터 구축에 나선다. 과학기술정보통신부 산하 한국지능정보사회진흥원(NIA)로부터 '이음5G 실증사업'의 일환으로...",https://www.itbiznews.com/news/articleView.html?idxno=106822,
1284,큐비콤,"LGU+, 예스24·큐비콤과 `이음5G 스마트 물류센터` 구축","LG유플러스는 문화 콘텐츠 플랫폼 기업 '예스24', 유·무선 통신네트워크 전문기업 '큐비콤'과 손잡고 5G 특화망(이음5G) 기반의 스마트 물류센터를 구축한다고 2일 밝혔다. 이 사업은 예스24와큐비콤이 과학기술정보통신부 산하 NIA(한국지능정보사회진흥원)로부터 '이음5G 실증사업'을 수주하면서 추진됐다....",https://www.dt.co.kr/contents.html?article_no=2023080202109931029001&ref=naver,
1284,큐비콤,"LG유플러스, 예스24·큐비콤손잡고 5G특화망 기반 스마트물류센터 구축","LG유플러스는 문화 콘텐츠 플랫폼 기업 ‘예스24’, 유·무선 통신네트워크 전문기업 ‘큐비콤’과 손을 잡고 5G 특화망 기반의 스마트 물류센터를... 이날 협약식에는 권근섭 LG유플러스 스마트팩토리사업담당, 김용균 예스24 물류사업본부장(이사), 최병혁큐비콤대표 등이 참석했다. 이번 5G 특화망...",http://news.heraldcorp.com/view.php?ud=20230802000438,
1284,큐비콤,"LG U+, 예스24-큐비콤과 손잡고 5G 특화망 기반 '스마트 물류센터' 만든다","LG유플러스가 문화 콘텐츠 플랫폼 기업 '예스24', 유·무선 통신네트워크 전문기업 '큐비콤'과 손잡고 5G 특화망(이음5G) 기반의 스마트 물류센터를 구축한다고 2일 밝혔다. 사진은 1일 업무협약식에 참석한 LG유플러스 권근섭 스마트팩토리사업담당(왼쪽), 예스24 김용균 물류사업본부장(가운데),큐비콤...",http://www.issuenbiz.com/news/articleView.html?idxno=28151,
1284,큐비콤,[10월 4일 워크넷 채용정보] 휴먼플러스·아이에이큐솔루션·이티티코리아·레...,제공 ■큐비콤(주) LTE 5G 이동통신 엔지니어 무선 엔지니어 모집 ▷지원자격 : 경력무관/대졸(2~3년)~대졸(4년) ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 대전광역시 서구 ▷근무시간 : 오전 9시00분~오후 6시00분 ▷임금 : 연봉 2800만원~4000만원 ▷고용형태 : 기간의 정함이 없는...,https://www.news2day.co.kr/article/20231004500107,
1284,큐비콤,"큐비콤, 5G 상호운용성 검증시스템 개발",큐비콤은 과학기술정보통신부와 한국정보통신기술협회(TTA)가 지원한 5G 단말 인프라 구축 사업을 통해 5G 기지국 시스템과 휴대폰 간 무선 프로토콜...큐비콤은 이같은 프로토콜 절차와 세부 정보를 자동으로 시험하고 검증할 수 있는 장비를 TTA 사업지원을 통해 개발했다. 규격 시험의 오류를 방지하고...,http://www.etnews.com/20211213000276,
1284,큐비콤,[12월 29일 워크넷 채용정보] 팜어스코리아·에이로보틱스·큐비콤·청호정밀...,"회사내규 ■큐비콤, 이동통신 장애처리 ▷지원자격 : 학력 무관 / 경력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대구광역시 동구 동부로22길 48 (신천동) ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2800만~3500만원 ▷고용형태 : 기간의 정함이 있는 근로계약 ▷근무형태...",https://www.news2day.co.kr/article/20221229500142,
1284,큐비콤,"[데일리 IT 단신] LGU+, 5G 특화망 ‘스마트 물류센터’ 준공 外","전문기업 ‘큐비콤’과 손잡고 5G 특화망(이음5G) 기반의 스마트 물류센터를 구축한다고 밝혔다. LG유플러스를 비롯한 3사는 지난 1일 서울 여의도 소재... 이날 협약식에는 권근섭 LG유플러스 스마트팩토리사업담당, 김용균 예스24 물류사업본부장(이사), 최병혁큐비콤대표 등이 참석했다. 이번 5G 특화망...",https://biz.newdaily.co.kr/site/data/html/2023/08/02/2023080200081.html,
