company_id,company_name,news_title,news_text,news_url,posted_at
4051,엠씨에스텍,"이노릭스,엠씨에스텍과 협력…파일 전송 솔루션 활성화 기대","이에 따라 이노릭스는 기업의 시스템통합 개발 사업을 진행중인엠씨에스텍과 계약을 체결했다고 밝혔다.엠씨에스텍은 기업이 필요로 하는 정보시스템에 관한 기획부터 개발과 구축, 그리고 운영까지 다양한 서비스를 제공하고 있다. 또한 SI, SM, HW, ERP 사업 등 다양한 사업 부문에서 실적을 올리며 기업의...",http://www.cctvnews.co.kr/news/articleView.html?idxno=17833,
4051,엠씨에스텍,전력 시스템 구축·유지보수 국내 최고 전문회사,"21년의 역사를 자랑하는 ㈜엠씨에스텍은 국내 모든 공공기관 및 대기업의 정보시스템과 홈페이지 구축, 전산시스템 운영사업 등을 주도할 정도로 최고의 기술력을 인정받고 있다. ㈜엠씨에스텍(대표 우희탁)은 기업이 필요로 하는 정보시스템에 대해 기획부터 개발·구축, 운영에 이르기까지 제반...",http://www.kjdaily.com/read.php3?aid=1460454698376193182,
4051,엠씨에스텍,"목포대, 혁신도시 공공기관 협력사와 업무협약","(주)엠씨에스텍(대표이사 우희탁), (주)코리아퍼스텍(대표이사 장영규)과 공공기관의 나주혁신도시 이전에 따른 정보통신분야 기술개발(R&D) 및 전문 인력 양성을 위한 산학협력 업무협약을 체결했다. 이날 협약식에는 최일 목포대 총장, 박순영 LINC사업단장 및 목포대 본부 보직자와 (주)엠씨에스텍우희탁...",http://www.gukjenews.com/news/articleView.html?idxno=137674,
4051,엠씨에스텍,"목포대, 혁신도시 공공기관 협력사와 업무협약","장영규 코리아퍼스텍 대표(왼쪽), 최일 목포대 총장(가운데), 우희탁엠씨에스텍대표이사가 23일 산학협력 업무협약을 체결하고있다. /사진제공=목포대ⓒ News1 목포대(총장 최일)는 23일 오전 대학 본관 2층 회의실에서 ㈜엠씨에스텍(대표이사 우희탁), ㈜코리아퍼스텍(대표이사 장영규)과 공공기관의...",http://news1.kr/articles/?1870986,
4051,엠씨에스텍,"한전KDN, 우수협력사 인증서 수여식 성료","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로 그리드텍, 디로그, 링크정보통신, 바이텍정보통신, 비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직,엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트 등이다. 이들...",http://www.namdonews.com/news/articleView.html?idxno=730327,
4051,엠씨에스텍,"한전KDN, ‘2023년도 우수협력사 인증서 수여식’ 개최","에스티로직,엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트(가나다 順) 등이다. 한전KDN은 이들 14개 협력회사가 우수한 기술과 역량을 바탕으로 한전KDN의 사업수행에 기여하였고 고용창출 등 사회적 가치 확산에 대한...",http://www.breaknews.com/973355,
4051,엠씨에스텍,"[에너지공기업 데일리 이슈] 한전, 여름철 전력수급 비상대응 체계 가동 외","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로 그리드텍, 디로그, 링크정보통신, 바이텍정보통신, 비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직,엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트(가나다 순) 등이다....",http://www.hansbiz.co.kr/news/articleView.html?idxno=655023,
4051,엠씨에스텍,"[에너지 뉴스] 남동발전, 하계 전력피크 대비 신재생 설비 기술점검外","한전KDN 사업본부별 추천과 공모를 통해 공정한 심사 끝에 최종 선정된 2023년 우수협력사는 총 14개사로, 그리드텍, 디로그, 링크정보통신, 바이텍정보통신, 비엠텍시스템, 새하정보시스템, 스타프리마, 아이티앤, 에스티로직,엠씨에스텍, 엠플러스정보시스템, 오픈노트, 티지소프트, 포네트 등이다. 한전KDN은...",https://www.busan.com/view/busan/view.php?code=2023062813491355374,
4051,엠씨에스텍,"하나아이앤에스, 금융IT 우수협력 업체 선정","고훈테크,엠씨에스텍, 씨아이솔루션에 각각 감사패를 수여했다. 하나아이앤에스의 조봉한 사장은 “이번 행사는 우수한 서비스로 하나금융그룹... <사진>좌측부터엠씨에스텍우희탁대표, 씨아이솔루션 최동성 대표, 하나아이앤에스 조봉한 대표, 고훈테크 이종화 대표, 크레디트라인 신희범대표가...",http://www.ddaily.co.kr/news/news_view.php?uid=82663,
4051,엠씨에스텍,"동반위, ESG 우수 중소기업 155곳 선정",(주)엠씨에스텍(주)엠케이켐앤텍 (주)엠티에스 (주)오알켐 (주)오픈노트 (주)와이제이씨 (주)용호기계기술 (주)유니테크 (주)유투엔지 (주)이디엔텍 (주)이원정보기술 (주)이지미디어 (주)이투에스 (주)인실리코 (주)쟈뎅 (주)정과원농업회사법인 (주)제이앤에스건설 (주)제일PMC (주)지케이알(GKR) (주)창림이엔지...,https://www.dailyimpact.co.kr/news/articleView.html?idxno=85931,
