company_id,company_name,news_title,news_text,news_url,posted_at
12601,동인에이피,"[BizⓝCEO] ㈜그린에이피‥""납기준수와 품질ㆍ인재경영이 성장동인""","< 이 기사는 BizⓝCEO 기획특별판 입니다 > 스포츠 의류 제조업체인 ㈜그린에이피(대표 하재석)는 정확한 납기일 준수와 품질경영으로 15년 동안 부침 없이... ㈜그린에이피는 향후 연간 매출 규모를 80억원 수준으로 끌어 올린다는 각오다. 하재석 대표는 ""단순히 주어진 일만 처리하는 것이 아니라 고객사의...",http://www.hankyung.com/news/app/newsview.php?aid=2008062452901,
12601,동인에이피,"직지부터 3D입체까지, 우수한 인쇄 기술 한자리에","금상에는 (주)동인에이피의 '백남준 아트센터 전시회 도록' 등 3작품과 은상 3작품, 동상 3작품 등이 수상작으로 선정됐다. 서울인쇄대상은 우수 인쇄물 시상을 통해 국내 인쇄기술 발전과 향상을 도모하고 있으며, 서울시 특화산업인 인쇄산업의 수출 경쟁력 증대에도 톡톡히 기여하고 있다. 특히 이번...",http://www.newscj.com/news/articleView.html?idxno=95579,
12601,동인에이피,서울인쇄대상에 드림애드커뮤니케이션즈,"금상은 분야별로 ▲책자부문에 (주)동인에이피(대표 이영호, 백남준 아트센터전시회 도록) ▲홍보부문 (주)해인기획(대표이사 류명식, 2012여수세계박람회) ▲생활부문 은성정밀인쇄(주)(대표이사 김국, 초코릿 프레스티지 포장케이스) 등 3곳이 영예를 안았다. 은상은 (주)해동특수지(대표이사 박재옥...",http://www.asiae.co.kr/news/view.htm?idxno=2011091323244257784,
12601,동인에이피,서울광장서 15~17일 인쇄문화축제,"서울인쇄대상 행사는 인쇄문화의 날(9월14일)을 기념해 열리는 국내 유일의 인쇄물 품질경연대회로, 15일 시상식이 개최된다. 올해는 ㈜드림애드커뮤니케이션스의 'Art-Bum Paper Illustration'이 대상을 차지했으며 금상엔 ㈜동인에이피의 '백남준 아트센터 전시회 도록' 등 3작품이 선정됐다. penpia21@yna.co.kr",https://n.news.naver.com/mnews/article/001/0005262186?sid=102,
12601,동인에이피,"[2023 리그테이블] ④NH투자증권, ’ECM주관‘ 1위 탈환했다... 2위 KB증권","두산로보틱스, 유진테크놀로지, 메가터치, 캡스톤파트너스,동인기연, 그린리소스(이상 IPO주관), SK이노베이션, 코스모화학, 메디포스트... 한싹, 두산로보틱스, 쏘닉스, LS머트리얼즈, 파두(이상 IPO주관), 딥토이드, 코스모화학(이상 유상증자 주관), EGDC, 대유에이피(이상 ELB 주관) 등이...",http://www.thevaluenews.co.kr/news/view.php?idx=181449,
12601,동인에이피,"[11일 낙찰/계약 동향] 비산7동 제1경로당 통신공사, 웅상중 급식실 도시가스...","▲ 낙찰업체 : 금강기획에이피(주), 계약금액 : 7,324,000(원), 계약명 : 쌍천 상수원보호구역 휀스(임시)철거공사. 계약기관 : 강원도 속초시... ▲ 낙찰업체 : (주)동인엔지니어링, 계약금액 : 32,710,280(원), 계약명 : 00대대 라돈 전감시설 설치공사. 계약기관 : 제3182부대, 계약일자 : 2019-09-06, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=68842,
12601,동인에이피,LG·삼성 이어 ‘신 가전명가’ 노리는 대유위니아그룹,이유는 대유위니아그룹의 모태인동인염색가공을 박 회장이 설립한 대유에스텍(현 대유에이텍)이 인수하면서 급성장했기 때문이다. 세간에는... 이 밖에 자동차 조향 장치를 생산하는 대유에이피는 1575억원의 매출과 101억원의 영업이익을 기록 중이다. cwy@hankyung.com [본 기사는 한경비즈니스 제 1267호(2020.03....,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2020030901267000011&mode=sub_view,
12601,동인에이피,[제53회 무역의 날] 수출유공 포상자 명단,(주)동인중공업 차장 김혜진 대통령표창 90 한국바스프(주) 공장장 정월규 대통령표창 91 (주)젤텍 상무이사 이규작 대통령표창 92 (주)제일솔루션... 394에이피시스템(주) 이사 배준용 장관 395 (주)메디코넷 팀장 백광현 장관 396 (주)국민은행 차장 백기현 장관 397 (주)영인플라켐 대표이사 백승룡 장관...,http://www.ebn.co.kr/news/view/864825,
12601,동인에이피,우크라 ‘국민국가 탄생’의 시간…“시계는 푸틴과 반대로 간다”,28일(현지시각) 메디카 국경 검문소를 통과한 한 남성은 <에이피>(AP) 통신에 “우리는 조국을 방어해야 한다. 우리가 안 하면 누가 하나”라고 말했다. 또... 우크라이나 <엘르> 편집장인 소냐 자보우하는 2014년 사태가 이런 변화가 생기는 “강한동인이 됐다. 많은 사람이 태도를 바꿨고 (우리가)...,https://www.hani.co.kr/arti/international/europe/1033103.html,
12601,동인에이피,경제 허리 받치는 우량 중견 기업들,성장동인은 기술 혁신이다. 파트론은 기술 혁신에 가장 큰 주안점을 두고 연구ㆍ개발 역량을 키우는 데 주력하고 있다. 도이치모터스(7위)는 독일...에이피시스템(28위)은 반도체 LCD 장비를 중심으로 제조 산업 분야에서 커온 기업이다. 반도체업계의 경쟁력은 연구ㆍ개발 역량에서 나온다. 탄탄한 기술력을...,http://www.sisapress.com/news/articleView.html?idxno=59000,
