company_id,company_name,news_title,news_text,news_url,posted_at
14271,삼우메디안,검역본부 효과 입증 ASF 소독제 시리즈 ⑨ -삼우메디안「비바존」,"삼우메디안의 '비바존'은 삼종염 제제의 살바이러스·살균소독제다. 아프리카돼지열병, 구제역, 돈열, 조류인플루엔자 등의 바이러스뿐 아니라 살모넬라 등의 세균에 광범위한 소독력을 자랑한다. 검역본부의 '소독제 효력지침'에 따라 해외 실험기관에서 실시한 유효성 시험에서 아프리카돼지열병에 대한...",http://www.chukkyung.co.kr/news/articleView.html?idxno=59170,
14271,삼우메디안,삼우메디안，EU GMP급 공장 신축,1969년 설립된 동물용의약품 제조업체 (주)삼우메디안(대표이사 이헌석)이 지난 6월 EU GMP급의 공장을 신축했다고 밝혔다.,http://www.dailyvet.co.kr/news/industry/83362,
14271,삼우메디안,"서울대 수의대 팔라스, 따뜻한 봄 연천에서 이어간 동물의료 봉사활동","이에 부응할 수 있도록 더욱 열심히 봉사하겠다”고 덧붙였다.이날 팔라스 봉사활동은 녹십자수의약품, 중앙백신연구소, 동방, 이글벳, 제이에스케이, 바이오노트,삼우메디안, 조에티스, 에스틴, 베링거인겔하임, KT&G, Neurowiztek, 세아메디컬이 후원했다.이가은 기자 vet_g_8113@snu.ac.kr",https://www.dailyvet.co.kr/news/animalwelfare/211904,
14271,삼우메디안,"서울대 수의대 팔라스, 당진서 봉사 재개","앞으로 공부를 할 때에도 오늘의 경험을 기억하고 사회에 좋은 영향을 줄 수 있는 수의사가 되어야 겠다고 다시 한번 다짐하게 됐다”고 소감을 전했다.이날 봉사활동은 중앙백신연구소, 동방, 이글벳, 제이에스케이, 바이오노트,삼우메디안, 녹십자수의약품, 에스틴, KT&G가 후원했다.이가은 기자 vet_g_8113...",https://www.dailyvet.co.kr/news/animalwelfare/209168,
14271,삼우메디안,"서울대 수의대 팔라스, 스리랑카에서 동물의료봉사로 선한 영향력 펼쳐","또한, 비브라운코리아, 한국축산데이터, 대한뉴팜, 베토퀴놀, 한동, 제이에스케이, 에스틴, 조공, 삼양애니팜, 버박코리아, 한국조에티스, 동방, 고려비엔피, 제일바이오,삼우메디안, 이글벳, 녹십자수의약품, 중앙백신연구소, 바이오노트도 약품·물품과 후원금을 전달해 본 사회공헌활동에 힘을...",http://www.dailyvet.co.kr/news/college/190395,
14271,삼우메디안,"예산군, 그린바이오 벤처캠퍼스 조성사업 유치 '최적지' 떠올라","이어 3일에는 그린바이오 캠퍼스 유치를 위해 예산일반산업단지 △녹십자수의약품㈜, 충남동물약품수출단지 △에스비신일㈜ △㈜코미팜 △㈜한동 △㈜이글벳 △㈜고려비엔피 △진우약품㈜ △㈜삼우메디안, 중곡전문농공단지 △메디앙스㈜ △㈜보령 등 관내 바이오 관련 기업 10개소와 업무협약을 체결했다....",http://www.daejonilbo.com/news/articleView.html?idxno=2062994,
14271,삼우메디안,"[인터뷰] 이상우 예산군의회의장 ""예산은 그린바이오 캠퍼스 조성 준비된 곳""","이어 군내 기업인 녹십자수의약품㈜ △에스비신일㈜ △㈜코미팜 △㈜한동 △㈜이글벳 △㈜고려비엔피 △진우약품㈜ △㈜삼우메디안△메디앙스㈜ △㈜보령 등 10곳과도 협약을 맺었다. 동물용 의약품, 완제 의약품, 의료용품 등 제조 기업이다. 그린바이오 산업 생태계 육성을 위해 그린바이오 벤처...",https://www.news1.kr/articles/5036039,
14271,삼우메디안,"예산군, 그린바이오 벤처캠퍼스 유치 위한 기업 간담회 개최","당일 참석한 기업은 관내 산업단지 입주기업들로 예산일반산업단지 △녹십자수의약품, 충남동물약품수출단지 △에스비신일 △코미팜 △한동 △이글벳 △고려비엔피 △진우약품 △삼우메디안, 증곡전문농공단지 △메디앙스 △보령 등 총 10개소이며, 동물용 의약품, 완제 의약품 및 의료용품 등 제조...",https://www.ajunews.com/view/20230503094940033,
14271,삼우메디안,"충남도, 수도권 공공기관 충남혁신도시 이전 총력 [힘쎈충남 브리핑]","당일 참석한 기업은 관내 산업단지 입주기업들로 예산일반산업단지 △녹십자수의약품㈜, 충남동물약품수출단지 △에스비신일㈜ △㈜코미팜 △㈜한동 △㈜이글벳 △㈜고려비엔피 △진우약품㈜ △㈜삼우메디안, 증곡전문농공단지 △메디앙스㈜ △㈜보령 등 총 10개소이며, 동물용 의약품, 완제 의약품 및...",http://www.kukinews.com/newsView/kuk202305030141,
14271,삼우메디안,'ASF 소독제' 11개 제품으로 확대,"이번에 추가로 허가를 완료한 아프리카돼지열병 소독제 제조사와 제품명은 △동방, 애니가드 △다원케미칼, 다원올킬 △삼양애니팜, 바이시드산 △바이엘코리아, 버콘-S △삼우메디안, 비바존 △엠케이생명과학, 에스라인 △우진비앤지, 크린업-에프 △유니바이오테크, 프리-팜 등이다. 이 가운데...",http://www.agrinet.co.kr/news/articleView.html?idxno=172296,
