company_id,company_name,news_title,news_text,news_url,posted_at
2278,시엔에스정보기술,"LG CNS, 모바일·국외사업 비중 확대",[한겨레] 2020년 매출 10조 목표정보기술서비스회사인 엘지시엔에스(LG CNS)가 모바일과 국외 사업의 비중을 크게 늘리는 쪽으로 사업구조를 바꾸기로 했다. 김대훈(사진) 엘지시엔에스사장은 7일 서울 소공동 웨스틴조선호텔에서 취임 후 첫 기자간담회를 열어 “수익성이 열악한정보화...,http://www.hani.co.kr/arti/economy/economy_general/429372.html,
2278,시엔에스정보기술,"툭하면 ‘먹통’ 코로나 백신 예약 시스템, 해법은 ‘대기업’?",“엘지시엔에스(LG CNS)를 제외하면 (참여 기업 중에) 대기업이 없거든요. (네이버 계열 법인인) 네이버클라우드도 아직 대기업 규모는 아니고요. 역량... 원래 이 시스템 구축을 맡은 건 지난 2019년께부터 인플루엔자(독감) 예방접종 시스템의 유지·보수 업무를 해온 중외정보기술이다. 이 회사는 올해 1월...,https://www.hani.co.kr/arti/economy/it/1008834.html,
2278,시엔에스정보기술,정부정보화시스템 ‘세계 히트상품’,"우리나라 정부 부처나 기관 쪽에서 이를 잘 활용하면, 앞선 국가정보화 모습을 뽐내면서 국내정보기술업체들의 외국진출 길을 뚫어줄 수도 있다.... 엘지시엔에스(LGCNS)는 인도네시아 경찰청의 범죄정보센터 구축 사업을 수주했고, 중국 베이징·톈진의 지하철 자동운임징수 시스템 구축 사업권을 땄다....",http://www.hani.co.kr/arti/economy/economy_general/329048.html,
2278,시엔에스정보기술,"정보통신중소기업협회, IMT-2000컨소시엄에 공식참여","현재정보통신중소기업협회에는 넥스텔과 한빛소프트,시엔에스테크놀로지, 콤텍시스템, 한아시스템, 팬택 등 우수한기술을 갖고 있는 2백여개 업체가 참여하고 있다. ked.co.kr Copyright(c) The Korea Economic Daily All Rights ReservedContact Webmaster for more Information",https://n.news.naver.com/mnews/article/015/0000231763?sid=101,
2278,시엔에스정보기술,"LG CNS, 공공 클라우드 보안 인증 획득","지난 1월 과학기술정보통신부와 행정안전부가 발표한 ‘2018 공공부문 클라우드 컴퓨팅 수요조사’에 따르면 지난해 민간클라우드를 활용하는 공공기관 수가 114개로 전년 23개보다 5배 늘었다. 엘지시엔에스는 지난해 7월 국내 기업 최초로 아마존웹서비스(AWS)와 전략적 파트너십을 체결했고, 8월에는...",http://www.hani.co.kr/arti/economy/economy_general/837840.html,
2278,시엔에스정보기술,성큼 다가온 ‘주 52시간 근무제’ 수혜주도 있네?,"포스코ICT, 엘지시엔에스(LG CNS), 삼성 에스디에스(SDS) 등 주요정보기술사업자들이 스마트팩토리 사업에 힘을 쏟고 있다. 포스코는 올해 포스코 공장 17곳을 대상으로 스마트 팩토리 사업을 진행하고, 2020년까지 66개 공장을 스마트 팩토리로 바꿀 계획이다. 엘지시엔에스와 삼성 에스디에스는 최근 스마트...",http://www.hani.co.kr/arti/economy/finance/848533.html,
2278,시엔에스정보기술,개발자처럼 코딩 안해도 AI가 회계툴 뚝딱…‘노코드’ 확산,"코로나19 대유행 이후 클라우드 환경이 확산되고 소프트웨어 개발자 구인난이 커지면서, 기업 내정보기술(IT) 개발자가 아닌 각 부서 실무자가 직접... 또다른 로코드 플랫폼 ‘업스테이지’의 이활석 최고기술책임은 “기획자와 개발자 간 역할 구분이 점차 옅어질 것”이라고 말했다. 엘지시엔에스(LG CNS)는...",https://www.hani.co.kr/arti/economy/it/1045729.html,
2278,시엔에스정보기술,편견없는 IT의 바다 ‘별’따는 여성 늘어,동부정보기술에서도 지난 2월 첫 여성 임원이 탄생하는 경사가 났다. 오세현(43) 상무가 컨설팅사업부문장 겸 최고기술경영자(CTO)로 취임했다.... 엘지시엔에스역시 2001년까지 한명도 없던 여성 임원이 3명으로 불어났다. 포털사이트도 확산 추세다. 다음커뮤니케이션의 문효은 부사장을 비롯해...,http://www.hani.co.kr/arti/economy/working/143223.html,
2278,시엔에스정보기술,너도나도 ‘스마트’…소비자는 헷갈려,"엘지시엔에스(LG CNS)는 지난 7일 흔히정보기술분야의 종합건설업으로 비유되는 시스템 통합(SI) 업무 위주의 사업을 ‘스마트기술’로 바꾸겠다는 기업 비전을 발표했다. ‘스마트기술’의 뜻이 무엇이냐는 물음에 엘지시엔에스쪽은 “똑똑한기술이라는 말로, 전력 절감이나 소비패턴 서비스 등...",http://www.hani.co.kr/arti/economy/it/429556.html,
2278,시엔에스정보기술,"“자동코딩, 업무환경 혁신할 ‘새로운 엑셀’될 것” 기대","미국의정보기술전문지 < 와이어드 > 에 따르면 , 코덱스는 수십억 줄의 공개 소스코드를 학습했으며 오랜 시간이 요구됐던 코딩 작업의 상당부분을... 국내에서도 엘지시엔에스(LGCNS) 와 카카오엔터프라이즈가 노코드, 로코드 플랫폼을 서비스하고 있다 . 시장조사업체 가트너는 2024 년까지 기업의 업무용...",https://www.hani.co.kr/arti/science/technology/1008667.html,
