company_id,company_name,news_title,news_text,news_url,posted_at
12831,하나별,"[사진]하나별,'디너텍 코파카바나 포토월에서 깜찍하게'",13일 오후 서울 중구 밀레니엄 서울힐튼 호텔 그랜드볼룸에서 80년대 나이트클럽과 디스코텍에서 모티브를 딴 디너쇼 '디너텍 코파카바나-80s 극장식 나이트쇼' 행사가 진행됐다. 배우하나별이 포토월에서 포즈를 취하고 있다.,http://www.osen.co.kr/article/G1110879285,
12831,하나별,"하나별, `상큼한 별처럼~` [MBN포토]","이날 '아이돌 마스터' 미디어데이에서하나별이 인사말을 하고 있다. 한편, 일본 반다이남코 엔터테인먼트의 아이돌 육성 게임 시리즈인 '아이돌마스터'를 원안으로 한국의 드라마로 제작되는 '아이돌 마스터.KR(가제)' 미디어데이에는 반다이남코 엔터테인먼트의 아이돌마스터 프로젝트 총괄...",http://star.mbn.co.kr/view.php?no=605313&year=2016&refer=portal,
12831,하나별,"박한별 정은우 열애, ‘잘 키운 딸 하나’ 언약식 목걸이가 사랑의 큐피드 역...","비록 이들은 축복해 주는 사람은 적었지만 사랑의 증표로 ‘하나별목걸이’를 주고받으며 해피엔딩을 약속했다. 일반적으로 사랑의 증표로 반지를... 꽃잎이 아름답게 흩날리는 가운데 ‘하나별목걸이’를 나눠 가졌으며, 입맞춤으로 상대에 대한 애정을 표현했다. ‘별은 보이지 않은 것 일뿐, 없는 것이...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=50930,
12831,하나별,"스타들의 신개념 주얼리 프로포즈, 로맨틱한 사랑의 결실 맺는 특별한 프러포...",SBS ‘잘 키운 딸 하나’하나별목걸이 2014.05.26. (사진=민휘아트주얼리 제공) = 인생에서 두 사람이 가장 아름답게 빛나는 때는 영원을 약속하는... SBS ‘잘 키운 딸 하나’하나별목걸이 SBS ‘잘 키운 딸 하나’에서는 장하나(박한별 분)와 설도현(정은우 분)이 가족과 주위의 찬성과 축복을 받기 전까지...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140526_0012941894&cID=10408&pID=10400,
12831,하나별,수능 필적확인란의 추억,"2018학년도 수능에선 '큰 바다 넓은 하늘을 우리는 가졌노라'(김영랑 詩 '바다로 가자'), 2019학년도 수능에선 '그대만큼 사랑스러운 사람을 본 일이 없다'(김남조 詩 '편지), 2020학년도 수능에선 '너무 맑고 초롱한 그 중하나별이여'(박두진 詩 '별 밭에 누워'), 2021학년도 수능에선 '많고 많은 사람 중에 그대 한...",https://www.ggilbo.com/news/articleView.html?idxno=1004996,
12831,하나별,"드라마 '아이돌마스터', 첫 무대 ""다시 데뷔하는 기분""","드라마에서 '리얼 걸즈 프로젝트(Real Girls Project)'라는 걸그룹으로 활동하게 되는 멤버들은 예은, 수지, 유키카, 하서,하나별, 지원, 재인, 소리, 영주... 또 일본 성우 테라모토 유키카, '신의 퀴즈'에 출연했던하나별을 비롯해 연습생 경험이 전혀 없는 예은 등 다양한 멤버들이 모였다. IMX는 지난...",http://www.hankyung.com/news/app/newsview.php?aid=201608263718v,
12831,하나별,"""남해안 해양레저관광 바닷길 개척한다""","부산에서 참가한하나별선수는 ""바다의 금강산으로 불리는 거제 해금강과 아름다운 동백섬 지심도를 요트로 감상할 수 있어서 너무 좋았고, 특히, 거제 근포항에 안전하게 요트를 정박할 수 있는 마리나 시설이 새롭게 조성되어 기쁘게 생각한다""라며 앞으로도 계속 요트를 타고 남해안 바다를 여행하고...",http://www.gndomin.com/news/articleView.html?idxno=353173,
12831,하나별,건강보험 재정 축내는 진짜 '빌런'... 속지 맙시다,"한국의 의료체계에서는 의료행위하나별로 수가가 책정된다. 의료행위를 많이 할수록, 부르는 게 값인 비급여 진료를 많이 할수록 의료기관은 더 많은 수익을 거두는 구조가 과잉의료를 조장하고 있다. 정부가 든 사례와 같이 극단적인 사례들도 존재할 수는 있겠지만 극소수다. 극소수 환자들의 '도덕적 해이...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002888413&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12831,하나별,의성·봉화 마을기업들 행안부 육성 사업에 선정,"봉화에서는 농업회사법인 ‘별하나별두음 주식회사’와 ‘협동조합 문화 곳간’이 예비마을기업으로, 내일 영농조합법인은 고도화마을기업으로 각각 지정됐다. 예비마을기업은 1천만~2천만 원, 신규 기업은 5천만 원, 재지정은 3천만 원, 고도화 기업은 2천만 원의 사업비를 각각 지원 받는다. 김호운 기자...",http://www.idaegu.com/newsView/idg202203310070,
12831,하나별,"봉화군, 행안부 공모에서 마을기업 육성사업 3곳 선정","3개 마을기업 중 예비 마을기업은 ‘농업회사법인 별하나별두음주식회사’, ‘협동조합 문화곳간’ 2곳이, 고도화 마을기업은‘내일영농조합법인’이 지정됐다. 선정된 마을기업은 운영비·시설비·홍보비 등으로 사용할 수있는...",http://www.breaknews.com/884468,
