company_id,company_name,news_title,news_text,news_url,posted_at
5763,이인코리아,"주말드라마 '세작, 매혹된 자들' 15·16회 결말 관전 포인트, 신세경·조정석...","1회 방송 시청률은 4.0%(닐슨코리아)이다. 총 16부작인 드라마 <세작, 매혹된 자들>은 ""사랑할 땐 살기를 바라고, 미워할 땐 죽기를 바라는, 그 변덕스러운 모순!"" 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기다. 출연진으로 조정석(이인역)...",https://www.lecturernews.com/news/articleView.html?idxno=147651,
5763,이인코리아,"주말드라마 '세작, 매혹된 자들' 13·14회 관전 포인트, 신세경 생사 갈림길....","1회 방송 시청률은 4.0%(닐슨코리아)이다. 총 16부작인 드라마 <세작, 매혹된 자들>은 ""사랑할 땐 살기를 바라고, 미워할 땐 죽기를 바라는, 그 변덕스러운 모순!"" 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기다. 출연진으로 조정석(이인역)...",https://www.lecturernews.com/news/articleView.html?idxno=147173,
5763,이인코리아,"신세경, 고혹적 분위기여신..경이로운 비주얼[화보]","배우 신세경은 2일 매거진 마리끌레르코리아와 진행한 화보를 공개했다. 공개된 화보 속 신세경은 트레이드마크인 긴머리를 늘어뜨린 채 포즈를 취하고... 조정석, 신세경 주연의'세작, 매혹된 자들'은 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을...",http://biz.heraldcorp.com/view.php?ud=202405021711575230833_1,
5763,이인코리아,"주말드라마 '세작, 매혹된 자들' 11·12회 관전 포인트, 조정석, 신세경 향한...","1회 방송 시청률은 4.0%(닐슨코리아)이다. 총 16부작인 드라마 <세작, 매혹된 자들>은 ""사랑할 땐 살기를 바라고, 미워할 땐 죽기를 바라는, 그 변덕스러운 모순!"" 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기다. 출연진으로 조정석(이인역)...",https://www.lecturernews.com/news/articleView.html?idxno=146758,
5763,이인코리아,"'세작' 조정석, 신세경 정체 알고 분노 후 키스...시청률 4.7%","(닐슨코리아기준)이인과 강몽우가 능행에서 돌아온 후, 두 사람을 둘러싼 남색 소문으로 궐은 발칵 뒤집혔다.이인이 강몽우를 기신제에 대동하고, 격검 중 다친 강몽우에게 어의의 시료를 받게 하며, 환궁 후에는 강몽우에게 따로 탕약까지 하사하자 조정 신료들은 차고 넘치는 증좌에 기함했다. 이에 박종환...",https://www.gukjenews.com/news/articleView.html?idxno=2919561,
5763,이인코리아,"주말드라마 '세작, 매혹된 자들' 7·8·9회 관전 포인트, 조정석·신세경 3년...","1회 방송 시청률은 4.0%(닐슨코리아)이다. 총 16부작인 드라마 <세작, 매혹된 자들>은 ""사랑할 땐 살기를 바라고, 미워할 땐 죽기를 바라는, 그 변덕스러운 모순!"" 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기다. 출연진으로 조정석(이인역)...",https://www.lecturernews.com/news/articleView.html?idxno=146377,
5763,이인코리아,"'세작' 조정석, 신세경·이신영 포옹에 '충격'..엇갈린 로맨스[종합]","(유료 플랫폼 기준/닐슨코리아제공) 이날 임금과 기대령으로 재회한이인(조정석 분)과 강희수(신세경 분)의 혐관 서사가 본격적으로 그려졌다. 특히 강희수가이인에게 복수하기 위해 김명하(이신영 분)와 손을 잡고,이인이 뜻하지 않게 두 사람의 포옹을 목격하면서 몰입도를 끌어올렸다.이인은 ""나를 믿고...",https://www.starnewskorea.com/stview.php?no=2024020508103830973,
5763,이인코리아,"주말드라마 '세작, 매혹된 자들' 5·6회 관전 포인트, 조정석·신세경 3년 만...","1회 방송 시청률은 4.0%(닐슨코리아)이다. 총 16부작인 드라마 <세작, 매혹된 자들>은 ""사랑할 땐 살기를 바라고, 미워할 땐 죽기를 바라는, 그 변덕스러운 모순!"" 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기다. 출연진으로 조정석(이인역)...",https://www.lecturernews.com/news/articleView.html?idxno=145824,
5763,이인코리아,"'세작', 일주일만에 넷플릭스 TV 비영어 부문 글로벌 TOP10 진입","'세작, 매혹된 자들'이 시청률 7.9%(유료 플랫폼 전국 기준/닐슨코리아제공)를 기록하며 흥행 포문을 제대로 열었다. tvN '세작, 매혹된 자들'은 높은 자리에 있지만 마음은 비천한 임금이인과 그를 무너뜨리기 위해 세작(첩자)이 된 여인의 잔혹한 운명을 그린 이야기. 상상력에 기반을 둔 픽션 사극으로, 신분을...",https://www.gpkorea.com/news/articleView.html?idxno=109922,
5763,이인코리아,"피도 눈물도 없이 흑화한 조정석…신세경 배신, 조성하 살해 (세작)[종합]","(유료 플랫폼 기준/닐슨코리아제공) 이날 방송에서는 임금 이선(최대훈 분)의 갑작스러운 승하와 함께 살기 위해 매섭게 흑화한 진한대군이인(조정석), 역적모의를 꿈꿨던 김종배(조성하)의 죽음 그리고 믿었던 진한대군에게 비참하게 버려진 강희수(신세경)가 핏빛 복수를 다짐하는 등 마지막까지 손에 땀을...",https://www.xportsnews.com/article/1818438,
