company_id,company_name,news_title,news_text,news_url,posted_at
8652,하나로드림,"CTS베이스-하나로드림, ‘블록체인 화폐 '스마디움' 기술 협력","스마디움 결제수단 제공, 광고상품연결 및 공동판매 연구수행, 홍보마케팅 채널 협력 ㅠ행, 고아고상의 결 블록체인 기술 전문업체 CTS베이스(CTS Base)와 소셜 미디어 포털 ‘드림엑스’ 운영사하나로드림㈜이 23일 블록체인 기술 상호협력을 위한 업무협약 양해각서(MOU)를 교환했다고 밝혔다. 양측은 이...",http://www.g-enews.com/ko-kr/news/article/news_all/201810251731562680bf3fa6eb9_1/article.html,
8652,하나로드림,"스마디움-하나로드림, ‘블록체인 기술 상호 협력’ 업무협약",이투데이=최영희 기자 | 소셜 미디어 포털 ‘드림엑스’를 운영하는하나로드림㈜ (대표 윤철식)과 블록체인 기술 기반의 고객 보상형 로열티 프로그램 스마디움(SMATHIUM)이 23일 업무 협약을 체결했다. 양측은 협약을 통해 ▲블록체인 생태계에 기여하는 기술의 공동 연구 수행 ▲하나로드림에 스마디움...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1677752,
8652,하나로드림,"하나로드림, 모바일 쇼핑족 적극적으로 공략",인터넷 콘텐츠 전문업체하나로드림(대표 박미라)이 신개념 큐레이션(Curation) 서비스를 앞세워 모바일 쇼핑족 공략에 적극 나섰다. 스마트폰 사용자를 중심으로 모바일 쇼핑족이 급증하면서 전자상거래 업계는 소비자에게 직접 상품을 추천하는 큐레이션 서비스를 잇따라 선보이고 있다. 회사는 기존...,http://www.etnews.com/news/home_mobile/distribution/2868950_1484.html,
8652,하나로드림,"[마켓in]하나로드림, 소셜커머스 슈팡 분할 ""제휴·M&A 추진""",하나로드림이 소셜커머스 사업인 슈팡을 별도 회사로 분리한다. 다른 업체와 제휴 혹은 M&A를 통해 영역을 확대하기 위한 것으로 풀이된다. 28일 IB업계에 따르면하나로드림은 지난 26일 임시주주총회를 열어 게임부문과 비게임부문으로의 회사분할을 결의했다. 분할비율은 게임과 비게임이 83대 17로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126596343056,
8652,하나로드림,"하나로드림'슈팡', '원더폰' 인수","[ 소셜커머스 '슈팡'과 포털 사이트 '드림엑스'를 운영하는하나로드림(대표 신중철)은 소셜커머스 사업 확대를 위해 '원더폰'을 인수합병 한다고 13일 밝혔다. '슈팡'은 포털 업체하나로드림이 지난해 11월 선보인 소셜커머스 사이트며, '원더폰' 역시 지난해 9월 오픈한 소셜커머스 사이트다.하나로드림...",http://www.asiae.co.kr/news/view.htm?idxno=2011041309401933766,
8652,하나로드림,[비즈&피플] 신중철하나로드림대표,"이제 시작일 뿐입니다. ” 신중철(사진)하나로드림대표는 인터넷 ‘공구’(공동구매)에 이어 또 다른 형식의 박리다매식 전자상거래 소셜커머스 시장의 급격한 성장세에 대해 “원데이 개념의 소셜 쇼핑으로, 여러 소셜커머스 비즈니스 모델 중 하나”라며 이같이 말했다. 신 대표는 “국내 소셜 쇼핑은 아직...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110403001974&subctg1=&subctg2=,
8652,하나로드림,"하나로드림, 소셜 커머스 사이트 ‘슈팡’ 오픈","하나로드림, 소셜 커머스 시장 출사표-하나로드림, 포털드림엑스와 별도로 소셜 커머스 전문 사이트 ‘슈팡’ 오는 23일 오픈- 유명 상품 반값 할인 행진, 안정된 CS 및 시스템 바탕으로 소셜 커머스 업계 진출- 23일 버거킹 세트 선착순 10,000명 대상 반값 제공을 시작으로 서비스 오픈[하나로드림제공] 벤처...",http://www.thisisgame.com/board/view.php?id=531843&category=101,
8652,하나로드림,"하나로드림, '쇼핑백' 애플리케이션 출시","국내 인터넷 기업하나로드림은 신개념 모바일 쇼핑 애플리케이션 '쇼핑백'을 출시했다고 2일 밝혔다. 쇼핑백은 국내 최초의 쇼루밍족을 위한 쇼핑 앱으로, 시중에 출시된 쇼핑 앱들을 한데 모아 보여주는 플랫폼 개념의 서비스다. 11번가, G마켓 등 대표적 오픈마켓을 비롯해 종합 쇼핑몰, 해외구매대행...",http://www.newstomato.com/ReadNews.aspx?no=405605,
8652,하나로드림,[콘텐츠 피플]신중철하나로드림신임 사장,포털드림엑스(www.dreamx.com)를 운영하는하나로드림신중철 신임 사장이 그 주인공이다. 신 사장은 이달 1일 주총에서 대표이사로 선임됐으니 이제하나로드림의 선장이 된 지 3주 가량 지났다.하나로드림은 사명에서 알 수 있듯이 현 SK브로드밴드의 전신인하나로텔레콤의 포털 사업 자회사다. 인터넷...,http://www.etnews.co.kr/news/detail.html?id=201004220119,
8652,하나로드림,"하나로드림, 신중철 신임 대표 선임","하나로드림은 자사의 신임 대표로 신중철 개발본부 이사를 선임했다고 1일 밝혔다. 신중철 신임 대표는 아시아나항공 정보관리부 과장을 거쳐하나로텔레콤 e비즈 기술 팀장,하나로드림개발본부 이사 등을 거쳐 내부 발탁을 통해하나로드림대표로 승진했다. 신중철하나로드림신임 대표이사는...",http://www.etnews.co.kr/news/detail.html?id=201004010361,
