company_id,company_name,news_title,news_text,news_url,posted_at
11134,미쓰윤,종합광고대행사미쓰윤‘2022 여가친화경영’ 재인증,"종합광고대행사미쓰윤(대표 서예원)은 문화체육관광부가 주최하고 지역문화진흥원이 주관하는 ‘2022 여가친화경영’ 인증을 지난 2019년 최초 인증 후...미쓰윤은 '일과 삶의 균형을 통한 살맛 나는 직장 만들기'라는 슬로건에 맞게 유연근무제(시차출퇴근제), 가족사랑의날(매주 수요일 정시 퇴근)...",https://www.raonnews.com/news/article.html?no=7272,
11134,미쓰윤,광고대행사 ‘미쓰윤’ 백신 유급휴가 도입,"- 이상 증세 관계없이 백신 접종 시 기본 2일 유급휴가 종합광고대행사미쓰윤(대표 서예원)은 코로나19 백신을 접종하는 모든 임직원에게 유급 휴가를 제공한다고 14일 밝혔다.미쓰윤은 코로나19 백신을 접종 받은 임직원에게 예방 접종 당일과 다음날까지, 이상 증세 유무와 관계없이 유급 휴가를 제공한다....",http://www.globalepic.co.kr/view.php?ud=2021062216501817856cf2d78c68_29,
11134,미쓰윤,"미쓰윤, 편강한의원 편강탕 광고로 대중과 소통",바로 편강한의원 편강탕 광고를 책임지고 있는미쓰윤이다. 편강한의원의 대표한약인 편강탕도미쓰윤의 공격적인 마케팅이 없었다면 아는 사람만 효과를 인정하는 평범한 한약에 그쳤을 것이다.미쓰윤서예원 대표는 “효과는 좋지만 아는 사람만 아는 편강탕의 한계를 깨뜨리기 위해서는 차별화된...,http://www.joseilbo.com/news/news_read.php?uid=238995&class=17&grp=,
11134,미쓰윤,편강탕 ‘국민 한약’ 일등공신 ‘미쓰윤’을 아시나요,ㆍ광고기획사 ‘미쓰윤’ 서예원 대표 ㆍ버스·지하철 튀는 광고 대박 ㆍ원장 ‘현상수배’ 파격 기획도 “당신이 광고를 만든다면 어떤 광고를... 바로 편강한의원의 광고를 책임지고 있는미쓰윤이다. 편강한의원의 대표한약인 편강탕도미쓰윤의 공격적인 마케팅이 없었다면 아는 사람만 효과를 인정하는...,http://www.khan.co.kr/kh_news/art_view.html?artid=201312181727555&code=900303,
11134,미쓰윤,"이상한 나라의미쓰윤, '로맨틱 발렌타인 데이' 이벤트 진행",사랑고백을 계획 중인 이들부터 오랜 만남을 유지해 온 연인들까지… 둘만의 특별한 추억을 만들 수 있는 '핫 플레이스'로 양재 카페거리에 위치한 '이상한 나라의미쓰윤'이 주목받고 있다. 유니크한 인테리어와 외관이 돋보이는 레스토랑 '이상한 나라의미쓰윤(이ㆍ나ㆍ미)'에서 발렌타인 데이를 기념해...,http://www.newsworks.co.kr/news/articleView.html?idxno=167121,
11134,미쓰윤,"‘이상한 나라의미쓰윤’, 화유기 하선녀 촬영지로 입소문",잇따른 악재에도 불구하고 시청률 고공행진을 보이고 있는 tvN드라마 ‘화유기’ 촬영지 ‘이상한 나라의미쓰윤’. 화유기 하선녀 촬영장소로 등장하는 해당업장은 독특한 분위기로 시청자들의 눈길을 끌고 있다. 양재천 맛집 ‘이상한 나라의미쓰윤’은 광고대행사미쓰윤사옥 1층에 오픈한 카페 겸...,http://newsbrite.net/news/view.php?no=6641,
11134,미쓰윤,"서울 크리스마스데이트 추천, 코스요리 즐기기 좋은 '이상한 나라의미쓰윤'",낭만적인 크리스마스 데이트를 준비중이라면 서울 양재에 위치한 이색 레스토랑 '이상한 나라의미쓰윤(이.나.미)'은 어떨까. 이상한 나라의미쓰윤은 이상한 나라의 앨리스를 포티브로 한 유니크한 인테리어와 외관이 돋보이는 레스토랑이다. 동화 속을 옮겨 놓은 듯한 인테리어가 입소문이 나면서 인기 드라마...,http://www.queen.co.kr/news/articleView.html?idxno=216118,
11134,미쓰윤,"크리스마스데이트, 드라마촬영지로 유명한 '이상한 나라의미쓰윤' 주목",기사이미지 1 ▲(사진제공=이상한 나라의미쓰윤) [서울=내외경제TV] 이수정 기자 = 크리스마스와 연말연시 데이트를 계획중인 이들의 손놀림은 오늘도 바쁘다. '분위기와 맛' 두마리 토끼를 다 잡을 수 있는 공간을 찾고 있다면 강남 레스토랑 '이상한 나라의미쓰윤'이 어떨까. 이상한 나라의미쓰윤은 강남...,http://www.nbntv.co.kr/news/view.php?idx=72440,
11134,미쓰윤,"할로윈파티, 루프탑라운지 `이상한나라의미쓰윤` 할로윈 이벤트 진행",강남 양재에 위치한 루프탑라운지 '이상한 나라의미쓰윤'에서는 이색적인 할로윈이벤트를 진행한다. 이달 말일까지 이상한나라의미쓰윤에 할로윈 코스프레 의상을 직접 입고 방문할 시특별한 할로윈 칵테일 한 잔이 무료로 제공된다. 할로윈 기간에만 볼 수 있는 블랙 솜사탕도 이색적인 느낌을 선사한다....,http://www.betanews.net:8080/article/758209.html,
11134,미쓰윤,"루프탑라운지, `이상한나라의미쓰윤` 할로윈 이벤트 진행",이상한나라의미쓰윤` 할로윈 축제 [비즈트리뷴]오는 31일 할로윈데이를 앞두고 강남 양재에 위치한 루프탑라운지 '이상한 나라의미쓰윤'에서는 이색적인 할로윈이벤트를 진행한다. 이달 말일까지 이상한나라의미쓰윤에 할로윈 코스프레 의상을 직접 입고 방문할 시 특별한 할로윈 칵테일 한 잔이 무료로...,http://biztribune.co.kr/n_news/news/view.php?no=31042,
