company_id,company_name,news_title,news_text,news_url,posted_at
12896,올댓닥터스,[신간] 코드블루인데 아무도 달려오지 않는다,보건의료 대안매체 '라포르시안'에서 일하고 있는 김상기 편집국장의 '코드블루인데 아무도 달려오질 않는다(올댓닥터스/233쪽/1만5천원)'가 그... (*저자 : 김상기/ 출판사:올댓닥터스/ 무선제본: 152mm X 224mm / 233쪽/ 값 1만5천원/ ISBN : 979-11-963503-0-7 03000/ 초판 발행일 : 2018년 3월 30일),http://www.dailypharm.com/News/238729,
12896,올댓닥터스,[헬스 동아]한국 의료정책의 구조적 문제 들춰내고 방향 제시,코드블루인데 아무도 달려오질 않는다 ·김상기 지음 ·1만5000원 ·올댓닥터스‘코드블루인데 아무도 달려오질 않는다’는 한국 의료가 안고 있는 구조적 문제를 들춰내고 앞으로 나아가야 할 방향을 제시하고자 하는 책이다. 저자는 의료전문 매체 기자로 올해로 기자 생활 20년 차를 맞았다. 주로...,http://news.donga.com/3/all/20180424/89767613/1,
12896,올댓닥터스,[신간]코드블루인데 아무도 달려오질 않는다,2011년 보건의료 대안매체 라포르시안 창간에 참여한 이래 7년째 편집국을 지키고 있다. 김상기 著/올댓닥터스刊 / 233쪽 / 1만5000원. / 김진구 헬스조선 기자 ▶국내 최고 명의 590명은 누구일까? ▶대표 건강 사이트 헬스조선닷컴 바로가기,http://health.chosun.com/site/data/html_dir/2018/04/19/2018041902275.html,
12896,올댓닥터스,코드블루인데 아무도 달려오질 않는다,"의료계와 일반 대중 사이에 보건의료에 대한 오해의 폭은 좁히고, 이해의 폭은 넓히는 가교 구실을 했으면 하는 바람이다. 나아가 지속 가능한 보건의료체계 구축을 위한 논의에 사회적 관심을 촉진하는 마중물이 될 수 있기를 기대한다. 저자 : 김상기 출판사 :올댓닥터스무선제본 / 152mm X 224mm / 233쪽/ 값 15,000원",http://www.dailymedi.com/detail.php?number=829615&thread=29r03,
12896,올댓닥터스,[신간] 코드블루인데 아무도 달려오질 않는다,의료전문기자가 국내 의료환경을 세밀하게 분석한 책 ‘코드블루인데 아무도 달려오질 않는다’(올댓닥터스)를 내놨다. 저자인 김상기 기자는 책을 통해 한국 의료가 안고 있는 구조적 문제를 들춰내고 앞으로 나아가야 할 방향을 제시한다. 저자가 편집국 부국장으로 근무하고 있는 보건의료 대안매체...,http://www.seoul.co.kr/news/newsView.php?id=20180411500037&wlog_tag3=naver,
12896,올댓닥터스,[신간] 코드블루인데 아무도 달려오질 않는다,"저자 : 김상기 출판사 :올댓닥터스무선제본 / 152mm X 224mm / 233쪽/ 값 15,000원 ISBN : 979-11-963503-0-7 03000 초판 발행일 : 2018년 3월 30일 인터넷 서점 바로가기 ■ 책 소개 안타깝게도 우리나라의 의료보장제도는 많은 문제점을 안고 있다. 전 국민의료보장제도라고 하지만 기실 의료보장의 사각지대에 놓인 사람이...",http://www.rapportian.com/news/articleView.html?idxno=109935,
12896,올댓닥터스,코드블루인데 아무도 달려오질 않는다,"나아가 지속 가능한 보건의료체계 구축을 위한 논의에 사회적 관심을 촉진하는 마중물이 될 수 있기를 기대한다""는 게 저자의 말. 출판사 :올댓닥터스무선제본 / 152mm X 224mm / 233쪽/ 값 15,000원 ISBN : 979-11-963503-0-7 03000 초판 발행일 : 2018년 3월 30일 ⓒ 약업신문(http://www.yakup.com) 무단전재 및 재배포금지",http://www.yakup.com/pharmplus/index.html?mode=view&cat=nbook&cat2=&nid=4000130828,
12896,올댓닥터스,소셜댓글 달고 언론사닷컴 댓글 5배 ↑,올댓닥터스(라포르시안) 34 경남신문 84 요트피아 35 경제투데이 85 위키트리 36 고위크앤드 86 의정부뉴스 37 광양신문 87 잡앤조이 38 교차로_family 88 재경일보 39 교차로_kcr 89 제주의소리 40 기독시보 90 조세일보 41 기독일보 91 중부일보 42 네오팝콘 92 채널IT 43 노컷헬스 93 천지일보 44 뉴스앤조이 94...,http://www.bloter.net/archives/131365,
12896,올댓닥터스,"박성현, 김효주·고진영·최혜진에 이어 코로나19 기부 동참","이보다 앞서 김효주(25)는 지난달 말 코로나19 극복을 위해 보건의료 단체인 스포츠닥터스에 1억원을 기부했다. 이 기부금은 대구지역을 비롯해 면역력에 취약한 어린이 및 노인층을 위해 쓰인다. 김효주는 ""사정이 어려운 곳에 작게나마 보탬이 되고 싶어 이번 후원을 결정했다""며 ""향후 시즌을 전후로...",http://golfhankook.hankooki.com/01_news/NewsView.php?category=2&gsno=10236482,
12896,올댓닥터스,"힐링 콘텐츠 창작 캠프, 15~17일 충주서 열려…인순이-스타유튜버 김태용과 만...","한류 드라마 '킬미힐미' '닥터스' 등의 기획, 제작에 참여한 윤고운 필름부티크 대표는 16일 '올 댓드라마'라는 주제로 '즉문즉답' 강연을 진행, 드라마 콘텐츠 기획을 꿈꾸는 참가자들에게 실용적인 조언을 해줄 계획이다. 이밖에도 일반인을 대상으로 충주 택견 등 각종 원데이 클래스와 고도원 작가의 힐링...",http://www.theviewers.co.kr/news/articleView.html?idxno=30045,
