company_id,company_name,news_title,news_text,news_url,posted_at
8922,삼성화재서비스손해사정㈜,"삼성화재, 세대별 맞춤 상담과 비대면서비스향상",삼성화재콜센터는 비대면 고객서비스향상을 위해 MZ와 전문상담 위주서비스차별화를 추진하고 있다. 특히 집중하고 있는 것은 MZ 고객 맞춤상담과손해사정(손사) 전문상담 강화다.삼성화재콜센터는 만 21~41세 MZ 고객에게는 문제 해결 중심으로 신속·간결한 상담을 진행한다. 두괄식 안내로 고객의...,https://www.mk.co.kr/article/11012165,
8922,삼성화재서비스손해사정㈜,‘정비업체 소개’서비스여는삼성화재…업계 부수업무 바람 또 부나,차량관리서비스중개 기능을 탑재하는 식이다. 제휴된 정비 네트워크를 활용해 차량관리서비스를 제공하며손해사정자회사에서 정비 네트워크를... 최근손해보험사들은 보험료 인하 폭 확대와 할인 특약 개편으로 자동차보험 판매 경쟁이 치열해지는 추세다.삼성화재관계자는 “중개서비스를 통해 소비자...,https://www.ekn.kr/web/view.php?key=20240424029283365,
8922,삼성화재서비스손해사정㈜,"중노위, 올해삼성화재애니카손해사정임금협약 타결","김태기 중노위원장은 “노동분쟁의 평화적 해결을 위해 노사에 사전ㆍ사후조정을 적극 활용할 것을 설득했고삼성화재애니카손해사정노사도 중노위를 믿고 사후조정을 신청해 노동위원회 조정서비스를 제공받아 교섭 타결에 성공했다”고 평가했다. 그는 “앞으로도 사전ㆍ사후조정, 현장방문 조정 등...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312221448568380575,
8922,삼성화재서비스손해사정㈜,"삼성화재서비스손해사정㈜, 인바운드 상담직군 모집 12월 21일 채용 마감","[에너지경제신문 온라인뉴스팀]삼성화재서비스손해사정㈜에서 인바운드상담직군을 채용 중이다. 모집부문은 인바운드상담직군이며 담당업무는삼성화재보험상품 문의안내(자동차/장기)이다. 고용형태는 계약직이며 1년 근무 후 정규직 채용이 검토된다. 근무지역은 서울 구로구, 인천 남동구...",http://www.ekn.kr/news/article.html?no=188580,
8922,삼성화재서비스손해사정㈜,보험사 '셀프손해사정' 수수료 비중 72% 달해...한화·삼성생명 최고,"삼성화재도 수수료의 71.4%를삼성화재애니카손해사정, 애니카손해사정,화재서비스에, 현대해상와 KB손보도 자회사에 60% 이상을 지급하고 있다. 생보사는 자회사 의존도가 더욱 심각하다. 한화생명의 경우 건수 기준 97%를 한화손해사정에 맡기고 있다. 교보생명은 케이씨에이손해사정에 77.8%를...",http://www.consumernews.co.kr/news/articleView.html?idxno=676270,
8922,삼성화재서비스손해사정㈜,보험사 '셀프손해사정' 공시한다더니…'빅4' 손보사엔 하나마나 규제?,"삼성화재는화재서비스, 애니카손사,삼성화재애니카손해사정등 3개사에서 44.38%의 업무를 위탁하고 있다. KB손보는 KB손해사정1개사에서 32.4%를, DB손보는 3개 자회사에서 30.91%다. 과반 공시 의무는 피했지만 이들 보험사는 연간 위탁수수료의 50% 이상을 자회사에서 집중하고 있는 것으로 나타났다. 지난해...",https://www.news1.kr/articles/5012281,
8922,삼성화재서비스손해사정㈜,보험사 셀프손해사정손본다…보험금 지급 늘어날까,"예컨대 삼성화재가 사고접수를 받아 자회사인삼성화재서비스손해사정·삼성화재애니카손해사정에 손해사정을 맡기고, 현대해상이 현대하이카손해사정에 손해사정을 맡기는 등의 비율이 10건 중 8건에 육박한다는 의미다. 보험업법 제189조는 '자기손해사정에 대한 금지의 원칙'을 규정을 하고 있다. 하지만...",http://www.newsis.com/view/?id=NISX20230228_0002209438&cID=15001&pID=15000,
8922,삼성화재서비스손해사정㈜,씁쓸한 성장…삼성화재·현대해상 '사고 처리' 자회사 실적 급증,삼성화재애니손해사정매출액은 2022년 1982억원에서 2023년 2119억원으로 6.93% 증가했다. 이 기간 순이익은 27억4600만원에서 73억4300만원으로 167.41... 더욱이 기술 고도화와 차량 고급화 등으로손해사정업무가 세분화하고 이상기후로 인한 긴급출동서비스증가 등도 예상된다.손해보험업계 관계자는...,https://www.newspim.com/news/view/20240327000727,
8922,삼성화재서비스손해사정㈜,[Who Is ?] 이문화삼성화재대표이사 사장,△건강관리서비스출시 이문화는 고객들의 건강을 관리하는서비스를 선보였다.삼성화재는 2024년 1월1일 건강보험에 가입한 20~40세 고객에게...삼성화재주요 보직을 두루 거쳐 내부사정에 정통하고 금융 및손해보험업에 대한 전문성을 갖추고 있다.삼성화재경영지원팀장 및 위험관리책임자 등을...,https://www.businesspost.co.kr/BP?command=article_view&num=346986,
8922,삼성화재서비스손해사정㈜,독립손해사정사 有無로 달라지는 보험금?,"예를 들어, 삼성화재가 사고접수를 받을 경우, 자회사인삼성화재서비스손해사정·삼성화재애니카손해사정에 ‘손해사정’을 맡기는 비율이 10건 중 8건에 달한한다는 뜻이다. 여기서 ‘손해사정’이란 보험사고가 발생했을 때 객관적이고 공정한 손해사실을 확인 후 손해액 산정으로 적정한 보험금이...",http://www.kukinews.com/newsView/kuk202212130128,
