company_id,company_name,news_title,news_text,news_url,posted_at
5586,㈜인 허 브,올 高3 수험생 ‘소·브·인주의보’,올해 대학 입시생들에게 이른바 ‘소·브·인주의보’가 내려졌다. 3대 스포츠 대전인 소치동계올림픽(2월)과 브라질월드컵(6~7월) 그리고 인천아시안게임(9~10월)이 줄을 이어 수험생의 밤잠을 설치게 하는 등 컨디션에 지장을 줄 수 있기 때문이다. 우선 내달 7일부터 23일까지 제22회 러시아 소치...,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20140122.010060720480001,
5586,㈜인 허 브,LG홈쇼핑 許씨일가 계열로 편입,"지분정리 시기만 저울질…구-허씨 50여년 동업 청산 LG홈쇼핑이 LG그룹에서 분리,허(許)씨 측 계열로 편입된다. 이에 따라 이미 계열 분리가 확정된... 특히 허창수 LG건설 회장의 막내동생인 허태수 씨가 지난 2002년 LG홈쇼핑 상 무로 영입돼 올해 1월 부사장으로 승진했 고, LG홈쇼핑 최고경영자(CEO)...",https://n.news.naver.com/mnews/article/016/0000127076?sid=101,
5586,㈜인 허 브,글로벌서 빛나는 ‘태양광’…업계 1위 굳히기,이를 통해 2024년까지 잉곳·웨이퍼·셀·모듈 등의 현지 생산을 위한 태양광 통합 생산단지 ‘솔라허 브’를 구축할 예정이다. 한화솔루션이 2024년 말 솔라허브구축을 마치면 현지 태양광 모듈 생산능력은 모두 8.4GW로 늘어난다. 이는 실리콘 전지 기반 모듈을 만드는 태양광 업체 가운데 생산능력으로는...,https://economist.co.kr/article/view/ecn202308110027,
5586,㈜인 허 브,"[Now, Japan] 지역 재생의 첨병 된 고가 밑 상권","이들은 고가 밑을 주민과 방문객들이 서로 연결되고 지역을 활성화하는 ‘허 브’ 공간으로 활용한다는 콘셉트를 세웠다. 최근 주목받고 있는 ‘히가시코가네이 프로젝트’를 통해 어떻게 일본에서 고가 밑 재생 프로젝트가 붐을 이루고 있는지 살펴 보자. 사람들을 모으는허브, 고가 밑 히가시코가네이역을...",http://www.chiefexe.com/news/ArticleView.asp?listId=MjczOHx8bGltaXRfZmFsc2Ug,
5586,㈜인 허 브,[전문]靑공개 대통령 발의 대한민국 헌법 개정안,"2)다만, 국회에서 사회적 합의를 통해 구체적인 내용을 정할 수 있도록 국민소환과 국민발안의 요건과 절차 등 구체적인사항은 법률로 정하도록 함. 처....허. 제4장의 편제 개선(제4장 제1절부터 제4절까지) 1)대통령은 행정부의 수반임에도 종전 제4장에서는 제1절의 제목을 대통령으로, 제2절의 제목을...",http://www.newsis.com/view/?id=NISX20180322_0000260147&cID=10301&pID=10300,
5586,㈜인 허 브,향수 같은 ‘웰빙 모기향’,"몇천원을 더 주더라도 인공적으로 만든인공 향 제품보다 감귤, 소나무,허브등에서 추출한 천연 성분 제 품을 선호하는 것이다. 한국존슨은 26일 천연... 헨켈 홈케어 코리아 역시 라벤더·로즈마리·쟈스민 등 천연허 브추출 원액을 사용한 홈키파·홈매트 내츄럴허브를 최근 선보 였다. 용기 색상 역시...",https://n.news.naver.com/mnews/article/021/0000147906?sid=101,
5586,㈜인 허 브,관타나모 수감자 목숨 건 단식,"△요구사항=영국 출신 수감자 오마르 데가예스를 변론하는 클라이브스태포스-스미스 변호사는 ""단식 농성 참가자들의 이유는 다양 하지만 대부분... 중립적인의사와 민간단체 관계자가 수감자들에게 접근할 수 있도록허용해야 한다""고 촉구했다. △관타나모 수용소는=지난 1903년 미국은 탄광 개발을...",https://n.news.naver.com/mnews/article/082/0000063249?sid=102,
5586,㈜인 허 브,충주시 공공기관 유치 본격화,"이와 함께 공공기관 유치 태스크포스팀을 구성, 공공기관의 입지 상담에서부터 입주 이후까지 원스톱 서비스를 제공하고 이전 지원을 위한 조례 제.개정 및인.허가에 최대한의 편의를 제공할 것을 약속하고 있다. 이밖에 충주로 이사하는 직원들에 대해서는 자녀 학비 및 장학금 지원, 학사 입 사권 부여...",https://n.news.naver.com/mnews/article/001/0000756488?sid=101,
5586,㈜인 허 브,건강식품 유통 `약국 속으로`,CJ는 지난달 건강식품 브랜드인 뉴트라의 후속으로 `CJ 뉴트라허 브비타민샵`을 선보이고 약국 체인인온누리약국에 납품하기 시작했 다. `이에 앞서 CJ는 다이어트 음료인팻다운을 약국을 통해 판매하는 등 일찌감치 약국 유통 채널에 눈을 돌려 왔다. 비타민하우스는 지난해 1400개 이던 약국 내 숍인숍...,https://n.news.naver.com/mnews/article/016/0000128949?sid=101,
5586,㈜인 허 브,‘강한 남자’ 는 마늘을 좋아해∼,"마늘은 단백질이나 칼슘,인, 비타민 등의 영양소 외에 스코르디 닌이라는 생리 활성물질이 들어 있어 신진대사를 높이는 작용을 하고 소화흡수를... 바질(허 브) 3g, 파슬리 3g, 바게트빵100g ＊만드는 법 ①팬을 달군 후 양파와 마늘 다진 것을 올리브오일에 볶은 후 다 임과 월계수 잎을 넣고 준비된...",https://n.news.naver.com/mnews/article/021/0000144495?sid=103,
