company_id,company_name,news_title,news_text,news_url,posted_at
4159,비에스아이티,죽은 데이터 살리는 디지털 재해복구 기술 ㈜비에스아이티조원희 팀장,지난 2010년 설립된 ㈜비에스아이티(대표 박경훈)는 ‘복구’라는 키워드를 내세우고 활동 중인 여타 전문 기업 대비 비교적 짧은 사업경력을 지녔음에도... 시작부터 한 우물만 판 결과 ㈜비에스아이티는 오늘날 디지털 재해복구 기술을 확보한 기업으로써는 최고의 기업으로 손꼽힐 정도로 인정받고 있다....,http://news1.kr/articles/?2819247,
4159,비에스아이티,방통위 승인·신고없이 휴·폐업한 위치정보사업자에 과태료…소재불명도 61개,"방통위는 14일 회의를 열어 엠투엠글로벌㈜, ㈜비에스아이티, ㈜퀸텟시스템즈, ㈜태성아이엔씨, ㈜아레나를 위치정보의 보호 및 이용 등에 관한 법률 위반 혐의로 각각 과태료를 부과했다. 과태료 부과금액은 ㈜비에스아이티, ㈜태성아이엔씨가 각각 360만원, 엠투엠글로벌㈜, ㈜퀸텟시스템즈가 각각 300만원...",http://www.edaily.co.kr/news/newspath.asp?newsid=02200886632460120,
4159,비에스아이티,"용산구, 서울 여성 일자리 박람회 개최","신우농업법인, 다홈테크놀로지, 메가스터디 교육, 효드림방문요양센터, 조은맘산후도우미, 핌즈, 상상코딩, CDS코리아,비에스아이티, 바른서비스, 후니드가 참여 의사를 밝혔다. 모집 직종은 사무직부터 요양보호사, 온라인 코딩교사, 청소원까지 다양하며 근무지, 급여 등 자세한 내용은 워크넷(www.work.go....",http://view.asiae.co.kr/news/view.htm?idxno=2018091706493901534,
4159,비에스아이티,"방통위, 위치정보사업자 7개 법인 추가 선임","방통위는 지난 9일 열린 16차 전체회의에서비에스아이티등 7개 법인을 위치정보사업자로 신규 선임하는 안을 의결한 후 관련 제도개선 방안을 논의했다. 이 자리에서 이기주 상임위원은 ""위치정보사업의 경우 해외시장 진출을 위한 유용한 아이템이 될 수 있는데 현행 허가제 고수가 적절할지 논의할 필요가...",http://www.dt.co.kr/contents.html?article_no=2014051202010831749002,
4159,비에스아이티,"방통위, 위치정보사업자 7개 신규 허가","방통위는 이날 전체회의를 열고비에스아이티비엠더블유코리아 비텔 스타소프트 아이팝콘 엔티모아 퀄컴씨디엠이테크날러지코리아 등 7개 법인을 신규 위치정보사업자로 의결했다. 이에 따라 현재 국내 위치정보사업자는 123개로 늘어났다. 방통위는 오는 12일까지 허가서를 교부할 방침이다. 한편, 뉴덕성...",http://www.ittoday.co.kr/news/articleView.html?idxno=46974,
4159,비에스아이티,"방통위, 위치정보사업자 7개 신규 허가…총 123개","이날 방통위는비에스아이티, 비엠더블유코리아, 비텔, 스타소프트, 아이팝콘, 엔티모아, 퀄컴씨디엠에이테크날러지코리아 등 7개 법인을 신규 위치정보사업자로 의결했다. 오는 12일까지 허가서를 교부할 계획이다. 뉴덕성, 아이캐빈, 위앤팩토리 등 3개 법인에 대해서는 총점 및 심사사항 점수 미달로...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140509_0012906342&cID=10402&pID=10400,
4159,비에스아이티,위치정보사업자 7개 법인 신규 허가,"이날 방통위가 심의를 통해 적격 판정을 내린 7개의 법인은비에스아이티, 비엠더블유코리아, 비텔, 스타소프트, 아이팝콘, 엔티모아, 퀄컴씨디엠에이테크날러지코리아 등이다. 이들 기업은 방통위로부터 오는 12일까지 허가서를 교부받게 된다. 이날 심의는 '위치정보의 보호 및 이용 등에 관한 법률' 제5조에...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201405100100080250004335&cDateYear=2014&cDateMonth=05&cDateDay=09&,
4159,비에스아이티,BMW·퀄컴 등 위치정보사업 나선다,"방송통신위원회는 9일 전체회의를 열고 위치정보사업자 신청을 한 10개 법인을 대상으로 심사한 결과,비에스아이티, 비엠더블유코리아, 비텔, 스타소프트, 아이팝콘, 엔티모아, 퀄컴CDMA테크날러지코리아 등 7개 회사를 신규 위치정보사업자로 의결했다고 밝혔다. 이에 따라 위치정보사업자는 123개사로...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014050911382417375&outlink=1,
4159,비에스아이티,2014년 제 16차 위원회 결과,"보호조치의 적정성을 심사하였음 - 심사 결과 적격 판정된 7개의 법인[주식회사비에스아이티, 비엠더블유코리아㈜, 주식회사 비텔, ㈜스타소프트, 아이팝콘 주식회사, 주식회사 엔티모아, 퀄컴씨디엠에이테크날러지코리아(유)]을 신규 위치정보사업자로 의결하였으며, 5월 12일까지 허가서를 교부할 계획임",http://www.korea.kr/policy/pressReleaseView.do?newsId=155963923,
4159,비에스아이티,"방통위, 7개 위치정보사업자 신규 허가","이날 방통위가 심의를 통해 적격 판정을 내린 7개의 법인은비에스아이티, 비엠더블유코리아, 비텔, 스타소프트, 아이팝콘, 엔티모아, 퀄컴씨디엠에이테크날러지코리아 등이다. 이들 기업은 방통위로부터 오는 12일까지 허가서를 교부받게 된다. 이날 심의는 '위치정보의 보호 및 이용 등에 관한 법률' 제5조에...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201405090100079990004020&cDateYear=2014&cDateMonth=05&cDateDay=09&,
