company_id,company_name,news_title,news_text,news_url,posted_at
6485,또래친구,"""처벌 원하지 않아요""… 여자친구합의에도 실형, 이유는? [사건의 재구성]","또래여자친구집에서 함께 생활하던 A 씨는 작년 6월 여자친구가 다른 남자와 연락을 주고받았다는 이유로 다퉜다. 가위를 이용해 자해한 A 씨는 ""내가 너한텐 못 이럴 것 같냐""며 협박했다. 피해 여성은 A 씨를 경찰에 신고했지만, 한 달 뒤에도 또다시 흉기 협박을 당했다. 경찰은 A 씨에게 '피해 여성에게...",https://www.news1.kr/articles/5411432,
6485,또래친구,"‘얼리어잡터’ 보석 같은, 갓생 사는친구들 만나볼래?[종합]","갓생 사는친구들이 나오는, 다양한 삶의 방식을 전하는 ‘얼리어잡터’가 온다. 10일 오전 KBS1 ‘스카우트5-얼리어잡터’(이하 얼리어잡터) 온라인 제작발표회가 열렸다. 안지민 PD, 방송인 장성규 황광희 조나단, 그룹 우주소녀 다영이 참여했다. 다섯 번째 시즌으로 돌아온 ‘얼리어잡터’는또래보다 일찍...",https://www.mk.co.kr/article/11012429,
6485,또래친구,[청년고립24시]취업 안돼친구도 없어…손에 쥔 건 스마트폰뿐,"이러한 경제 상황은 20·30대 청년들이 가족이나친구, 지인 등과 관계를 줄이고 방으로 숨어드는 계기로 작용하는 것으로 해석된다. ② 끝없는 경쟁에...또래의 삶이 화려하게 묘사되는 사회관계망서비스(SNS)를 다른 연령대보다 자주 이용하며 느낀 상대적 박탈감이 고립감으로 이어지기도 한다. 서울 내...",https://view.asiae.co.kr/article/2024042416574891923,2024-05-11 06:33
6485,또래친구,"""알파세대,친구사귀는 법도 SNS서 배우죠""","소통령 ""친구야, 너라면 이럴 때 어떻게 말할거야?"" 짜증 나고 화가 날 때, 질투가 날 때, 실수를 했을 때 어떻게 말해야 할까. 구독자 66만명을 보유한... 최 대표는 ""어른들이 아이들에게 말하기(스피치)를 가르칠 수도 있지만, 이보다 더 효과적인 것은또래와의 소통과 대화""라며 ""하지만 아이들이 안전하게...",https://www.mk.co.kr/article/11012941,
6485,또래친구,"""친구야 놀자"" 수업 끝나도 못하는 말…초등생 40% 또 공부하러 간다",초등학생 10명 중 4명은 학교 수업이 끝난 후에또래 친구와 놀지 않는 것으로 조사됐다. 학습지·학원·온라인 강의 등 사교육에 참여해야 하기 때문인 것으로 분석됐다. 전국교직원노동조합 초등위원회는3일 5월 어린이날을 맞아 '2024년 어린이의 삶과 또래놀이 실태조사'를 실시한 결과를 이같이...,http://news.mt.co.kr/mtview.php?no=2024050315081330868,
6485,또래친구,"홍천군청소년상담복지센터, 양덕중또래상담자 양성 기본교육 진행","교육에 참여한 한 청소년은 “또래상담자로 앞으로친구의 고민과 어려움을 들어주고, 도움을 줄 수 있도록 노력할 것이며친구사이에도 경계를 존중하고, 동의를 구하는 것이 좋은 관계를 만드는 방법이라는 것을 새롭게 알게 되었다”고 말했다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1870970,
6485,또래친구,"임신 중 하루 견과류 0.8g 섭취…""또래아동들과 더 잘 논다""[헬스노트]","또래문제는 혼자 노는 편, 좋은친구가 한 명 이상 있음, 다른 아이들에게 따돌림을 당하거나 괴롭힘을 당함, 다른 아이들보다 어른들과 더 잘 어울린다 등의 척도로 구성되어 있다. 다만 다른 아동기 행동문제와는 견과류 섭취와 연관성이 낮은 것으로 조사됐다. 견과류에는 단일불포화지방산...",https://www.news1.kr/articles/5406199,
6485,또래친구,"방예담 절친 이서한, 수상한 동영상 기습 공개하곤 “남자친구들끼리 장난” ...","사진 | 개인 채널 신인 배우 이서한이또래 친구인 가수 방예담(이상 22)의 작업실에서 촬영된 영상을 올려 논란이 되고 있다. 2일 새벽 이서한은 자신의 개인 채널에 ‘브레이킹 뉴스’라는 제목으로 소파에 누워있는 두 남녀의 영상을 올렸다. 어둠 속에 촬영된 모습이라 누군지는 알 수 없지만, 방예담의...",https://www.sportsseoul.com/news/read/1425409?ref=naver,
6485,또래친구,"""학원 가야 해요""…어린이 10명 중 4명 하교 후또래와 안 놀아",방과 후또래와 노는 빈도를 알아보니 '일주일에 1~2일 정도'가 32.1%로 가장 많았고 '거의 없다'도 27.9%에 달했다. 매일이라고 답한 어린이는 7.7%에 불과했다. 10명 중 6명의 어린이가 거의 놀지 않거나 1~2일만 놀고 있다는 것이다. 학교 수업 후친구와 놀지 않는 이유로는 '학원·학습지·온라인 학습을...,https://www.imaeil.com/page/view/2024050417041294712,
6485,또래친구,"SNS 외국인친구생긴 줄 알았는데, 알고 보니 코인 사기","외국어 공부를 위해 사회관계망서비스(SNS)로 외국인친구를 찾던 A씨에게 어느 날 자신을 해외에 사는또래라고 소개한 B씨가 말을 걸어왔다. 그는 A씨와 매일같이 연락하며 사소한 일상 얘기를 나누는 등 친밀한 관계를 이어나갔다. 둘 사이가 꽤 가까워졌을 때, B씨는 요즘 자신이 해외 코인 시장에서 중요한...",https://www.hankookilbo.com/News/Read/A2024042911340000936?did=NA,
