company_id,company_name,news_title,news_text,news_url,posted_at
13855,쿼럼바이오,"쿼럼바이오, 쿼럼센싱 신약물질 비임상 효과 확인 ""대장암 증식 억제""",쿼럼바이오는 신약후보물질 QAL333이 쿼럼센싱억제(Quourm sensing Inhibition) 기전을 이용한 비임상 실험에서 대장암의 증식과 전이를 억제할 수 있다는 연구 결과를 확인했다고 28일 밝혔다.쿼럼바이오는 제브라피시에 암세포를 이식한 뒤 각각 QAL-333과 플루오로우라실(FOLFIRI)을 투여했다. QAL-333을 투여한...,http://news.mt.co.kr/mtview.php?no=2023112915461284859,
13855,쿼럼바이오,쿼럼바이오“내년 아토피 마이크로바이옴 치료제 2상 진입”,“쿼럼바이오는 내년 아토피 마이크로바이옴 치료제 ‘GCE1’의 임상 2상에 진입할 예정입니다.” 심재현쿼럼바이오대표는 12일 한국경제신문 주최로 열린 ‘2022 대한민국 바이오투자 콘퍼런스(KBIC 2022)’에서 이같이 말했다. 심 대표는 “동물실험뿐만 아니라 반려동물과 사람을 대상으로 한 파일럿...,https://www.hankyung.com/it/article/202207122156i,
13855,쿼럼바이오,[더벨]펫 진단부터 비만 치료제까지…누가 첫 VC 손 잡을까,"이날 IR 발표에 나선 농식품 스타트업은 △리츠 △웰젠 △케이젠 △약석원 △자연터 △비시솔루션 △쿼럼바이오△서스테이블 △루피쿡 등 9개사다. 먼저 무대에 오른 건 3D 사료 관리 프로그램을 개발한 리츠다. 리츠는 AI를 이용한 사료, 원료, 제품, 곡물 저장고 재고를 관리하는 시스템 제작에 주력하는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402151730391440104436,
13855,쿼럼바이오,"쿼럼바이오, 바이오톡스텍과 QAL333 알츠하이머병 비임상시험 계약","[""QAL333, 알츠하이머병 발현 막아..내년 5월 美 임상1상 추진]쿼럼바이오는 15일 비임상 CRO(수탁시험기관) 전문기업 바이오톡스텍과 알츠하이머병 치료제 후보물질 QAL333의 비임상 시험계약을 체결했다고 밝혔다. QAL333은 염증조절 복합체인 NLRP3 인플라마좀(inflammasome)을 억제하는 후보물질이다. 최근...",http://news.mt.co.kr/mtview.php?no=2021061514123734017,
13855,쿼럼바이오,"농금원, 벤처社 크라우드펀딩도 돕는다","증권형 우수상은 우유를 원료로 하는 마이크로바이옴 기능물질인 '큐시락토'를 제조하는 '쿼럼바이오'가 수상했다. 이 회사는 서울대학교 치의학대학원 교수진과 치과의사들이 지난 2013년 설립한 바이오벤처 기업으로, 올해 크라우드펀딩을 통해 1억원을 조달했다. 또 올 7월에는 한국특허정보원이 주최하는...",https://dealsite.co.kr/articles/115150,
13855,쿼럼바이오,"증선위, ‘공시규정 위반’쿼럼바이오등 4개사에 과징금ㆍ과태료 부과","［메디컬투데이 손수경 기자］ 금융위원회는 증권선물위원회가 지난 16일 제22차 정례회의에서비상장법인 센트롤과쿼럼바이오, 한류타임즈, 쎄니팡 등 4개사에 대해 과징금·과태료를 부과했다고 밝혔다. 센트롤과쿼럼바이오는 증권신고서 제출의무 위반을 이유로 과징금을, 코스닥시장...",http://www.mdtoday.co.kr/mdtoday/index.html?no=409254,
13855,쿼럼바이오,쿼럼 센싱 억제로 ‘세균관리’ 새 지평 여는쿼럼바이오,"쿼럼 센싱 억제제를 이용한 신약, 건강기능식품, 의료기기 등의 개발을 목표로 지난 2013년 설립된쿼럼바이오(주)가 ‘세균 전문가’로 자리매김하며 주목받고 있다.쿼럼바이오(주)는 서울대 부설 연구소의 독자적인 특허기술인 세계 최초 쿼럼 센싱(Quorum Sensing) 억제기술을 활용, 서울대학교 치대연구팀과...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=242423,
13855,쿼럼바이오,"쿼럼바이오제약㈜, '세균 전문가' 손소독제, 치약 만들어 드려요. (OEM/ODM)",쿼럼바이오제약㈜이 손소독제와 치약OEM시장에 성공적인 진출을 알렸다.쿼럼바이오그룹은 2013년 서울대교수들을 주축으로 설립되어 '세균 전문가'로 자리매김하며 주목받고 있다.쿼럼바이오제약㈜은 서울대 부설연구소의 독자적인 특허기술인 세계 최초 쿼럼센싱(Quorum Sensing) 억제기술을 활용한...,http://www.businesskorea.co.kr/news/articleView.html?idxno=43417,
13855,쿼럼바이오,"쿼럼바이오""연내 치매 치료제 전임상 실시, 진지페인 억제""","[만성 치주염 원인균 진지발란스가 치매에 영향, 치료법 대안 제시] 바이오 스타트업(신생벤처기업)쿼럼바이오가 치매 치료제 개발에 속도를 내고 있다. 연내 치매 치료제 전임상을 시작해 2022년 임상 1상을 추진한다는 계획이다. 16일 관련업계에 따르면쿼럼바이오는 서울대 화학부 김병문 교수 및...",http://news.mt.co.kr/mtview.php?no=2019101514232694552,
13855,쿼럼바이오,센트롤·쿼럼바이오에 과징금…한류타임즈엔 과태료,"센트롤·쿼럼바이오, 증권신고서 제출의무 위반 한류타임즈, 소액공모 공시 서류 제출의무 위반 금융위원회 산하 증권선물위원회는 16일 공시위반을 한 센트롤 등 4개 기업에 대해 과징금과 과태료를 부과하기로 결정했다. 증선위는 이날 정례회의를 개최해 비상장법인 센트롤과쿼럼바이오에 대해...",http://www.dt.co.kr/contents.html?article_no=2020121602109958040008&ref=naver,
