company_id,company_name,news_title,news_text,news_url,posted_at
7846,팀넷코리아,"팀넷코리아, 2020년 코넥스 상장을 위한 소액공모 진행",이투데이=최영희 기자 | 2020년 코넥스 상장을 준비하는팀넷코리아의소액공모가 4일을 시작으로 투자자들의 많은 관심속에 성황리 진행중인 것으로 20일 밝혀졌다. 소액공모 진행 이후 투자자들의 유선 문의 및 본사 방문을 통해 향후 코넥스 상장 관련 설명회를 진행하는 것으로 확인되었다.팀넷코리아의...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1824527,
7846,팀넷코리아,"팀넷코리아, 자체 개발 130BO 캐릭터 스트릿 패션 의류 출시 예정","캐릭터 및 라이선스 전문업체팀넷코리아(대표 손현철)가 의류커머스 사업에 착수한다고 1일 밝혔다. 이를 위해 오는 5월 130BO 캐릭터 스트릿 의류를 선보일 예정이다. 보앤어스를 개발한팀넷코리아정웅 디자이너는 “디즈니처럼 세계에서 사랑받는 캐릭터를 만들고 싶다""면서 ""의류에 한정하지 않고...",http://www.kukinews.com/news/article.html?no=771004,
7846,팀넷코리아,"팀넷코리아, 디즈니캐릭터 활용한 라이프 제품 라인업 확대",팀넷코리아(대표 손현철)는 올해 디즈니 캐릭터 제품 라인업을 확장하여 캐릭터 제품 시장 공략에 박차를 가한다고 3일 밝혔다. 지난 겨울에 출시한 ‘겨울왕국 올라프 무선 가습기’ 제품의 경우 출시와 함께 단 기간에 완판되며 기분 좋은 출발을 시작한 바 있다. 앞으로 출시될 제품으로는 무선충전기...,http://www.inews24.com/view/1255338,
7846,팀넷코리아,"팀넷코리아, 디즈니캐릭터 라이프 제품 라인업 확장","팀넷코리아가 올해 디즈니 캐릭터 제품 라인업을 확장해 캐릭터 제품 시장 공략에 박차를 가하고 있다. 이번 겨울에 출시한 ‘겨울왕국 올라프 무선 가습기’ 제품의 경우 출시와 함께 단기간에 완판시키며 기분 좋은 출발을 시작하였다고 밝혔다. 앞으로 출시될 제품으로는 무선충전기, 손세정기 디스펜서...",https://www.news1.kr/articles/?3894418,
7846,팀넷코리아,"팀넷코리아, 디즈니캐릭터 활용한 라이프 제품 라인업 확장",▲이번 겨울 출시한 겨울왕국 올라프 무선 가습기팀넷코리아는 올해 디즈니 캐릭터 제품 라인업을 확장하여 캐릭터 제품 시장 공략에 박차를 가한다. 이번 겨울에 출시한 ‘겨울왕국 올라프 무선 가습기’ 제품의 경우 출시와 함께 단 기간에 완판 시키며 기분 좋은 출발을 시작하였다고 밝혔다. 앞으로 출시될...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202004011053957620&ext=na,
7846,팀넷코리아,"팀넷코리아, 4일부터 소액공모 청약","이투데이=이재훈 기자 | 2020년 코넥스 상장을 준비하고 있는팀넷코리아가 4일부터 29일까지 약 한 달 간 소액공모 청약을 받는다고 1일 밝혔다.팀넷코리아의 올해 예상 매출은 700억 원이다. 이번 소액공모는팀넷코리아홈페이지를 통해 인터넷 청약으로 신청할 수 있으며, 선착순 배정으로 진행된다. 총...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1817172,
7846,팀넷코리아,"애플 유통 총판팀넷코리아, KTㆍ화력대전과 MOU","이투데이=이재훈 기자 | 애플의 총판 역할과 함께 애플 제품의 유통을 도맡아 온 ㈜팀넷코리아는 11일 KT, 대전정보문화산업진흥원, 화력대전과 함께 영상 콘텐츠 사업분야 첨단 신기술 서비스 모델 발굴 및 보급 확산을 위한 MOU를 체결했다고 15일 밝혔다. 이번 협약을 통해팀넷코리아와 화력대전은 KT의 5G...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1745100,
7846,팀넷코리아,"팀넷코리아, 브루노 아이언커버 세트 출시",팀넷코리아가 골프 용품 제조 회사 하우트와 함께 브루노 아이언 커버 세트를 만들었다. 제품 기능에시각적 즐거움까지 더했다.팀넷코리아는 12일 “하우트와 합작해 130BO 브루노 캐릭터가 새겨진 아이언 커버 세트를 출시한다”고 밝혔다. 이 제품에는 견고한 품질을 지향하는 하우트의 성격과 ‘일상 속...,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019031217454303554&objId=A2019031217454303554&portalCode=naver,
7846,팀넷코리아,"손현철팀넷코리아대표, ""올해 코넥스, 내년 코스닥 상장 목표""","손현철팀넷코리아대표.팀넷코리아제공 ""코넥스 상장 이후 신규사업 성장과 사업 안정화에 힘을 쏟겠다."" 손현철팀넷코리아대표 (사진)의 포부다. 시스템통합업체(SI)로 시작한팀넷코리아는 현재 △IT기반 사업 △디자인개발 △플랫폼 개발 △솔루션 개발 △통합마케팅 등에 진출했다. 손 대표는...",http://www.fnnews.com/news/201901251357326457,
7846,팀넷코리아,"2년 만에 570억 매출 달성 신화…""팀넷코리아손현철 대표""",올해 코넥스에 이어 내년에는 코스닥 상장을 노리고 있는 ‘팀넷코리아’ 손현철 대표를 만나팀넷코리아의 청사진을 들어봤다. 다음은 손 대표와의 일문일답. -이렇게 바쁘신 와중에 인터뷰에 응해주셔서 감사합니다. 회사를 보니 식물이 엄청 많은데요.이렇게 하신 이유가 있을까요. =팀넷코리아는...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1712490,
