company_id,company_name,news_title,news_text,news_url,posted_at
2711,엠씨씨,"이지스홀딩스, 한국엠씨씨로지틱스 자회사 편입","이지스홀딩스는 7일 “ MITSUI & CO.,LTD와 MITSUI & CO.(ASIA PACIFIC)PTE.LTD와 국보(001140)가 보유하고 있는 한국엠씨씨로지틱스의 각각의 지분 67.65%, 14.70%, 17.65% 전량을 매수해 한국엠씨씨로지틱스가 국내자회사에 편입됐다”고 공시했다. 자회사 편입일은 3월 4일이다. 이에 따라...",http://www.edaily.co.kr/news/newspath.asp?newsid=03794966638788224,
2711,엠씨씨,엠씨씨바이오 ‘인케어올인원’ 코로나 99.999% 제거시험 결과 획득,"엠씨씨바이오(MCCBIO)의 ‘인케어올인원’이 코로나19 바이러스 제거시험에서 해당 살균소독수를 뿌린 후, 30초 경과 99.99%, 30분 경과 99.999% 제거한다는 최종 시험결과를 얻었다.엠씨씨바이오 관계자는 “해당 시험은 고려대학교 약학대학에서 주관했으며 이를 통해 전 세계 전염병 위기상황의 원인인...",https://news.joins.com/article/olink/23498969,
2711,엠씨씨,"㈜엠씨씨바이오 ‘인케어올인원’, 코로나19 사멸시험 성공에 이어 반코마이신...","엠씨씨바이오(MCCBIO)의 ‘인케어올인원’이 지난 10월 코로나19 바이러스 제거시험에서 분사 30초 경과 후 99.99%, 30분 경과 후 99.999% 살균제거라는 최종... 사용안전성과 관련해 ㈜엠씨씨바이오 관계자는 “피부임상시험센터의 인체피부자극성시험에서 무자극성 결과로 검증되었으며 동물의 피부자극성...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202011111131018&code=920401,
2711,엠씨씨,"칠곡군의회, mcc-bio (엠씨씨바이오) 현장근무자에게 소독제 무상 지원","칠곡군의회, mcc-bio (엠씨씨바이오) 현장근무자에게 소독제 무상 지원 현장근무자에게 소독제 무상 지원(사진-칠곡군)[칠곡=에너지경제신문 최영민 기자] 칠곡군의회는 25일 mcc-bio (엠씨씨바이오)가 신종 코로나바이러스 예방을 위해 소독제 300여만 원 상당을 기탁했다고 밝혔다.엠씨씨바이오에서 기탁한...",http://www.ekn.kr/news/article.html?no=484499,
2711,엠씨씨,엠씨씨글로벌 런칭 파티 개최,글로벌 패션 마케팅 기획 전문가 양혜진(YCD) 대표가 이끄는엠씨씨글로벌이 서울패션위크 마지막 날인 지난 10월 19일 명동 보버라운지에서 열린 ‘YCD 패션 플랫폼’ 런칭 행사를 성공적으로 마쳤다.엠씨씨글로벌은 2008년 프랑스 빠리에서 설립하여 현재 한국을 중심으로 패션과 라이프 스타일 기업의...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=174853,
2711,엠씨씨,"메타넷엠씨씨-현대렌탈서비스, 고객서비스 발전 MOU 체결","엠씨씨(대표 박상진, 정재기)가 생활건강 전문회사인 현대렌탈서비스(대표 가철)와 지난 8일 회사의 매출성장 및 고객서비스 발전을 위해 MOU를 체결했다고 10일 밝혔다. 렌탈시장 점유율을 높여가고 있는 현대렌탈서비스 렌탈제품 활용과 함께 현대렌탈서비스 컨택센터를 개선및 효율화 하는데 메타넷엠씨씨가...",http://www.newsprime.co.kr/news/article.html?no=478419,
2711,엠씨씨,"메타넷엠씨씨, 유니세프로부터 감사장 수여","메타넷엠씨씨(대표 박상진ㆍ정재기)는 유니세프 한국위원회로부터 감사장을 받았다고 26일 밝혔다. 유니세프 한국위원회는 고통 받는 지구촌 어린이들을 캠페인을 통해 지원해 오고 있으며, 메타넷엠씨씨에게 그동안의 후원과 지원에 대한 감사의 표시로 감사장을 수여했다. 박상진 메타넷엠씨씨대표는...",http://www.datanet.co.kr/news/articleView.html?idxno=137740,
2711,엠씨씨,"메타넷엠씨씨, 박상진 대표취임…'NO. 1 Again!' 포부 밝혀","메타넷엠씨씨(대표이사 박상진, 정재기)는 지난 6일 세종문화회관 세종홀에서 2019 메타넷엠씨씨리더포럼을 개최했다. 매년 리더포럼 개최를 통해 센터운영 관리자 약 300명을 직접 만나엠씨씨의 미래 비전을 공유했던 만큼, 이 자리에서도 임직원들과의 활발한 소통을 나눴다. 이번 행사에서는 지난 8월1일...",http://www.newsprime.co.kr/news/article.html?no=474491,
2711,엠씨씨,태웅로직스·메타넷엠씨씨·한화시스템…사모펀드가 투자한 기업 상장 잇따라,"이음 프라이빗에쿼티(PE)가 투자한 태웅로직스, 앵커PE가 투자한 메타넷엠씨씨가 각각 연내 코스닥시장 상장을 위한 예비심사를 신청했다.... 앵커PE가 투자한 메타넷엠씨씨도 지난 9일 코스닥 상장을 위한 예비심사를 청구했다. 메타넷엠씨씨는 콜센터를 비롯한 기업의 고객 컨택센터를 수탁운영하는...",https://www.hankyung.com/finance/article/2019081325721,
2711,엠씨씨,"메타넷엠씨씨상장예심 청구, 낮은 가치평가의 턱 넘을까",낮은 성장성도 한계] 메타넷엠씨씨가 코스닥시장 상장예비심사를 청구했다. 상장예비심사를 통과한다고 하더라도 시장 대비 낮은 밸류에이션 문제를 어떻게 극복할지가 관건이 될 전망이다. 12일 증권업계에 따르면 메타넷엠씨씨는 미래에셋대우를 주관사로 선정해 상장예비심사 청구서를 지난...,http://news.mt.co.kr/mtview.php?no=2019081216222882605,
