company_id,company_name,news_title,news_text,news_url,posted_at
8576,민다,"체질 개선 나선 롯데케미칼, 범용화학 줄이고 전지소재민다","롯데케미칼이 사업단위를 5개로 쪼개 체질개선을 꾀한다. 범용화학 사업 비중을 줄이고 비핵심 포트폴리오를 매각해 재무건정성을 확보하겠다는 전략이다. 롯데케미칼은 올해 1분기 실적발표 컨퍼런스콜에서 이훈기 총괄대표는 ""기초화학·첨단소재·정밀화학 ·전지소재·수소에너지 등 5개 사업 단위로 구분해...",https://zdnet.co.kr/view/?no=20240509170204,
8576,민다,채종협 끌고 변우석민다..지금은 ‘문짝남’ 시대 [Oh!쎈 이슈],"키가 크면 클수록 설렘도 배가 되는 걸까. 최근 남주의 트렌드가 큰 키, 넓은 어깨, 훤칠한 기럭지를 가진 ‘문짝남’으로 바뀌고 있다. 최근 가장 화제의 드라마는 tvN ‘선재 업고 튀어'다. '선재 업고 튀어'(이하 ‘선업튀’)는 삶의 의지를 놓아버린 순간, 자신을 살게 해줬던 유명 아티스트 류선재의...",http://www.osen.co.kr/article/G1112331805,2024-05-10 22:19
8576,민다,"필리핀 여장부, 프라스코 관광장관의 멋진 ‘팩트체크’ 연설[함영훈의 멋·맛...","이번에 우리 사절단이 방한한 이후, 한국 친구들이 필리핀 팔라완, 엘니도, 아름다운민다다우 북쪽 섬과 해안 절경지대, 필리핀의 수많은 섬과 섬 사이를... 모르는민다나우 북쪽 섬 까지 이어지는 크루즈 여행, 도시관광지로서 세계적인 상을 받은 마닐라의 버라이어티 정취, 내 고향 세부를 한국인들이 내 집...",http://news.heraldcorp.com/view.php?ud=20240509050190,
8576,민다,갤S24 덕 본 삼성전자 모바일…하반기엔 AI 폴더블폰민다,삼성전자(005930) 모바일경험(MX) 사업 부문이 첫 인공지능(AI) 스마트폰 갤럭시S24 시리즈의 판매 호조로 1분기 양호한 실적을 거뒀다. 하반기 출시 예정인 폴더블폰 신작 갤럭시 폴드·플립6에는 폼팩터(기기 형태)에 최적화한 AI 기능을 탑재해 AI 폰 인기를 이어가겠다는 계획이다. 30일 삼성전자에 따르면...,http://www.edaily.co.kr/news/newspath.asp?newsid=02571526638861368,
8576,민다,"백종원·전현무 끌고, 고현정민다..ENA→지니TV가 그린 큰 그림 [종합]","백종원, 전현무가 끌고 고현정, 이종원이 미는 그림이 완성됐다. 29일 서울 중구 을지로 노보텔 앰배서더 서울 동대문에서 KT그룹 미디어데이가 열렸다. 올해로 4회째를 맞은 미디어데이에는 KT 미디어플랫폼사업본부장 김훈배 전무, skyTV 김호상 대표, KT스튜디오 지니 김철연 대표 등 KT그룹 미디어 담당...",http://www.osen.co.kr/article/G1112326206,
8576,민다,수소경제 실현 위해 학계가 끌고 산업계가민다,"석유나 석탄 등 화석연료를 대체하고 에너지 저장 및 전달 매체로 수소를 사용하는 수소경제는 친환경 사회로 나아가기 위한 핵심 시스템으로 여겨진다. 전세계 선진국이 수소 에너지와, 수소를 활용한 기술 개발에 팔을 걷어붙이고 나선 가운데 이 분야 경쟁력을 제고하기 위해 학계와 산업계가 손을 잡았다....",https://www.dongascience.com/news/view/65091,
8576,민다,명품앱 트렌비…신상이 끌고 중고가민다[ER인터뷰],"훨훨 날던 명품앱이 주춤하고 있다. 코로나19 기간 동안 백화점, 면세점 등 오프라인 쇼핑의 대체재 역할로 인한 성장이 엔데믹으로 약화된 영향이 크다. 여기에 명품업계의 지나친 가격 인상, 글로벌 경기 불황에 소비마저 위축되며 업황은 더욱 안 좋아지고 있는 상황이다. 이 가운데 올해 '흑자전환'을...",https://www.econovill.com/news/articleView.html?idxno=652044,
8576,민다,[종합] ‘돌싱포맨’ 김준호 “♥김지민 앞서 방귀 20번... 등에 뀌었다 욕 먹...,지금은 딱 등만민다. 손 털고 나간다”라며 “내가 덮칠까 봐. 세산처럼 딱 털고 나간다”고 너스레 떨었다. 이상민은 김준호에 “지민이가 각질같은 걸 밀어준 적이 있냐”고 물었다. 김준호는 “나의 더러움을 많이 바꿔주고 있다”고 밝혔다. 또 “지민이가 방귀 진짜 싫어한다. 한 달 전에 저에게 방귀 1일...,https://www.mk.co.kr/article/11009819,
8576,민다,"민다, 일본여행 본격시동...2023민다파트너스 살롱 도쿄 개최","사진=민다자유여행 플랫폼민다는 일본여행 비즈니스의 본격적인 스케일업을 위해 오는 21일 '2023민다파트너스 살롱 in 일본'을 개최한다.민다파트너스 살롱(Minda Partners Salon, MPS)은민다의 한인민박, 호텔, 투어사 등 현재민다해외 파트너 및 예비파트너 사와의 현지 네트워크 교류를 위해민다에서...",https://www.techm.kr/news/articleView.html?idxno=118010,
8576,민다,허벅지 근육은 ‘이 자세’로 풀어야 효과적…누워서 하는 허벅지 스트레칭 4...,② 한쪽 다리를 천장 쪽으로 뻗고 발등은 자기 몸 쪽으로민다. ③ 도움이 필요하다면 뻗은 다리의 허벅지를 손으로 살짝 당긴다. ④ 반대쪽도 동일하게 진행한다. 측면 허벅지 스트레칭 ① 허벅지 뒤 스트레칭과 같은 자세를 유지한다. ② 한쪽 다리를 사선으로 뻗고 발끝을 천장 쪽으로민다. ③ 반대쪽도...,https://www.hidoc.co.kr/healthstory/news/C0000881373,
