company_id,company_name,news_title,news_text,news_url,posted_at
4649,마이창고,고물가에 돋보이는창고형 할인점 PB…트레이더스 캡슐세제 출시,"창고형 할인점 트레이더스 홀세일 클럽은 다음 달 1일 유한양행과 공동 개발한 자체 브랜드(PB) '티 스탠다드 파워캡슐 세제'를 출시한다고 29일 밝혔다.... 대표 상품인마이워터 생수,마이밀크 우유, 프리미엄 바스티슈, 콘칩, 갈릭새우칩, 캘리포니아 호두 등은 일반 브랜드 상품 대비 평균 20∼30% 저렴하다....",https://www.yna.co.kr/view/AKR20240428039400030?input=1195m,
4649,마이창고,"기후행동 카페문화 확산..오마이어스, Green R!ght 성료","주최사 오마이어스는 '기후위기' 메시지를 전파하는 기후행동 콘텐츠 스타트업이다. '어스돔'은 과거 제지창고를 재활용한 복합문화공간이다. '카페문화, 이제는 바꾸자'라는 슬로건을 가지고 일회용품을 많이 배출하는 카페를 대상으로 지속 가능한 대안을 제시하고 있다. 특히 재사용·재활용의...",http://news.mt.co.kr/mtview.php?no=2024043011190944161,
4649,마이창고,중동위기에 金·원유 등 가격 급등… ‘원자재 ETF’ 올라타 볼까 [마이머니],이 상품은 런던금속거래소(LME)의 구리 가격을 기반으로 스탠더드앤드푸어스(S&P)가 발표하는 ‘S&P GSCI Cash Copper Index’를 기초로 하며 구리를 보관할 때 발생하는창고증권에 주로 투자한다. 원유와 천연자원에 나눠 투자하는 펀드 상품도 주목해 볼 만 하다. 한화자산운용이 내놓은 ‘한화...,http://www.segye.com/newsView/20240421507698?OutUrl=naver,
4649,마이창고,"[한국전자제조산업전]마이링크, 제조업을 위한 모든 맞춤형 구축솔루션 '제조...","특히 PLM(제품생명주기관리), WMS(재고창고관리), PMS(프로젝트 일정관리), 도면/설계관리, 공정관리, 품질관리, 구매발주 관리, 영업 견적관리 등이 혼용되어 구축되고 있으며 이전 제조 IT운영관리 시스템들 대비 시인성이 좋고 깔끔한 UI/UX로 활용성을 높였다.마이링크 관계자는 “제조Portal솔루션을...",https://www.etnews.com/20240418000058,
4649,마이창고,"마이창고, 쇼핑몰을 위한 서비스 소호몰부터 브랜드전문몰까지 이커머스 전문","마이창고(대표 손민재)는 상품 입고부터 보관, 피킹&패킹까지 온라인 유통에 필요한 물류작업을 ONE-STOP으로 서비스하는 국내 최초의 이커머스 풀필먼트 기업이다.마이창고는 수도권 전역에 물류창고를 운영하고 있어 고객의 물류 특성 및 상황에 맞는 최적의 창고에서 서비스가 가능하다. 서울을...",http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=206415,
4649,마이창고,"치앙마이여행, 커플에게 추천하는 레스토랑 & 바 4","●Weave Artisan Society 성수동 바이브, 위브 아티산 소사이어티 치앙마이위브 아티산 소사이어티는창고형 카페겸 복합문화공간이다. 서울 성수동 대림창고와 상당히 유사한 공간. 조금 다른 점이라면 카페 공간에서 더 안쪽으로 들어서면 초콜릿 공장이 위치한다는 점. 치앙마이대학생들이 입을 모아 이곳을...",https://www.travie.com/news/articleView.html?idxno=52077,
4649,마이창고,"네덜란드마이주얼리, 긱플러스 로봇으로창고자동화",(사진=긱플러스) 네덜란드 패션ㆍ주얼리ㆍ액세서리 유통소매점마이주얼리가창고자동화를 위해 중국 긱플러스의 로봇들을 대거 도입했다고 로보틱스247이 13일(현지시각) 보도했다. 여기에는 물품상자-작업자(토트-투-퍼슨) 프로세스용 '로보셔틀'(RoboShuttle)과 자율이동로봇(AMR)이 포함된다. 네덜란드 덴...,http://www.irobotnews.com/news/articleView.html?idxno=33004,
4649,마이창고,"[사사건건] “부족”·“솔직”·“조금 진일보”…대통령 회견, 전문가 평가...",이것과 관련해 가지고 대통령실창고에 있다는 거 아니겠어요? 그런데 이창고에 있는 것은 대통령기록관실로 가기 직전에 있는 상황인데... 없고마이웨이를 할 수밖에 없어요. 그렇다면 이것이 한동훈 위원장으로서도 2년 내내 그러면 용산이랑 치고받고 싸울 것이냐 또 용산 입장에서도 2년 내내 여당과 이런...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959693&ref=A,
4649,마이창고,"마이창고, 샵플링과 신규 고객 이벤트 진행",최대 연 1000만원 물류비 할인 혜택 풀필먼트 서비스마이창고와 쇼핑몰 관리솔루션 샵플링이 5월 말까지 공동 이벤트를 진행한다고 26일 밝혔다. 기존 고객들이 서로의 서비스를 신규로 계약할 때 다양한 요금 할인 혜택을 받을 수 있다. 샵플링 고객이 신규로마이창고서비스를 이용하게 될 경우 출고량에...,https://www.theguru.co.kr/news/article.html?no=52988,
4649,마이창고,"마이창고, 카페24와 시스템 연동",풀필먼트 서비스를 제공하고 있는마이창고(대표 손민재)가 카페24와 시스템(API)을 연동하고 카페24 플랫폼을 이용하는 온라인 셀러들에게 더욱 편리한 물류대행 서비스를 제공하게 됐다고 밝혔다.마이창고는 자체 개발한 물류관리 시스템을 통해 온라인 셀러들에게 필요한 전문적인 물류 서비스를 제공하고...,http://www.klnews.co.kr/news/articleView.html?idxno=307851,
