company_id,company_name,news_title,news_text,news_url,posted_at
10450,올에프,대학생들의 특권 교육할인 스토어 '올에프스토어' 인기,[머니투데이 생활뉴스 ] 본문 이미지 영역 /사진제공=(주)올에프유럽 및 미주국가의 기업들은 학생들을 위한 '교육할인'이란 혜택을 제공하고 있다.... 대기업 및 지방자치단체의 마케팅을 대행하고 글로벌 기업 애플의 교육할인 제도 'AoC'(Apple on Campus)의 한국 독점 파트너인 ㈜올에프(대표 한성일)가...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014092915283180834&outlink=1,
10450,올에프,올에프선생님,일본 전역에 '올에프선생님' 열풍을 불러일으키며 10만 부가 넘게 판매됐다. 저자는 초등학교 시절 왜소한 몸집 때문에 왕따로 내몰렸다. 학교에 정을 붙이지 못하다 보니 자연히 공부와도 멀어졌다. 급기야 중학교 때는 모든 과목이 'F'로 점철된 'All F' 성적표를 받기도 했다. 고등학교에는 아예 진학조차 하지...,http://www.cstimes.com/news/articleView.html?idxno=129354,
10450,올에프,"꼴찌이자 왕따였던 그, 어떻게 선생님이 되었을까?","올에프선생님 미야모토 마사하루 저 | 다산에듀 왕따, 가난, 전교 꼴찌, 중졸 학력…… 이 모든 것을 이긴 ‘기적’의 선생님이 들려주는 감동 실화 《올에프선생님》은 전교 꼴찌이자 왕따라는 과거를 딛고 명문대를 거쳐 선생님이 되어, 일본인들에게 희망의 상징으로 자리 잡은 미야모토 마사하루의 자전...",http://ch.yes24.com/Article/View/24292,
10450,올에프,"충남도, 여행관광 마케팅 전문가 팸투어","이번 팸투어는 충청남도가 그동안 긴밀하게 협력해온 충남관광협회, 이베이코리아(G마켓,옥션), 풍경있는 여행,올에프, 레져큐, 상상이상 외 4개 여행제휴사가 함께 참여한 특별 프로그램이었다. 젊은 층에게 반응이 좋은 서산 깡통열차, 버드랜드, 태안 천리포수목원, 안면도 카트체험장 등 충남의 우수 관광...",http://www.etnews.com/20161115000044,
10450,올에프,[표] 신설법인 (6월 5일 ~ 6월 11일) 서울 - 서비스,"3층올에프시 구진석 50 금융자문 컨설팅 당산동6가 319 태인빌딩 7층 와이씨티코리아 고복용 50 부동산 개발, 시행 서초동 1573-1 서초프라자 비104호 유니콘픽쳐스 오영택 50 드라마 제작, 연예인 매니지먼트사업 상수동 157-1 세방글로벌시티오피스텔 1210호 유비서트솔루션 김현 50 공인인증서...",http://news.mk.co.kr/news_forward.php?no=329978&year=2009,
10450,올에프,"서경대, 2020 대학혁신지원사업 언택트 성과공유회 실시","이날 성과공유회는 이석형 대학혁신추진사업단 단장의 개회사를 시작으로 최영철 총장의 환영사, 산학협력 기관인 ㈜헬로팩토리의 김경민 대표, ㈜올에프의 한성일 대표 그리고 KDI글로벌지식산업협력센터 고영선 센터장의 축사에 이어 성과발표회 순으로 진행됐다. 2020년 1년간 대학혁신지원사업을...",http://news.unn.net/news/articleView.html?idxno=505231,
10450,올에프,"서경대학교, 2020 대학혁신지원사업 언택트 성과공유회 개최","이날 성과공유회는 이석형 단장의 개회사를 시작으로 최영철 총장의 환영사, 산학협력 기관인 ㈜헬로팩토리의 김경민 대표, ㈜올에프의 한성일 대표 그리고 KDI글로벌지식산업협력센터 고영선 센터장의 축사에 이어 성과발표회 순으로 진행됐다. 2020년 1년간 대학혁신지원사업을 수행하며 이뤄낸 혁신...",https://news.joins.com/article/olink/23588814,
10450,올에프,"서경대, 2020 대학혁신지원사업 언택트 성과공유회 개최","이날 성과공유회는 이석형 단장의 개회사를 시작으로 최영철 총장의 환영사, 산학협력 기관인 ㈜헬로팩토리의 김경민 대표, ㈜올에프의 한성일 대표 그리고 KDI글로벌지식산업협력센터 고영선 센터장의 축사에 이어 성과발표회 순으로 진행됐다. 2020년 1년간 대학혁신지원사업을 수행하며 이뤄낸 혁신...",http://www.kyosu.net/news/articleView.html?idxno=61712,
10450,올에프,세실코딩영재스쿨 사업설명회 개최,"이번 설명회에선 코딩 교육에 관심이 있는 예비 학원 창업자, 혹은 기존 교육 사업자들을 대상으로 ㈜세실만의 전문 교육 프로그램과 아동코딩연구소에서 차별화된 프로그램의 특징, 마케팅 전문회사올에프(http://www.all-f.com/)와 함께 기획한 새로운 학원운영 패러다임을 제시한다. 특히 현재 기반이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016042013370390053&outlink=1,
10450,올에프,[ 신설법인 현황 ] (2001년 3월12일 ~ 17일) 서울 <3>,제조) 당산동 121의107 현대뉴스타오피스텔 509호 *올에프(한성일.50.재활용품) 서초동 1315 *웰컴웰리스(유연옥.100.가정용품) 신월2동 602의1 신화빌딩 5층 *토이프랜드(고미정.100.완구류) 신길동 4835 *프로쥬윌리(천용성.50.악세사리) 성내동 147의4 *하이쥬얼(김기현.50.장신구) 가락동 160의8...,https://n.news.naver.com/mnews/article/015/0000352931?sid=101,
