company_id,company_name,news_title,news_text,news_url,posted_at
1646,비제이스,"TD코웬,비제이스홀세일 클럽 '시장수익률 상회' 제시…주가 18% 상승 여력",TD코웬에 따르면비제이스홀세일 클럽(BJ’s Wholesale Club)의 주식은 경쟁업체 코스트코를 상대로 반등할 준비가 되어 있다. 14일(현지시간) CNBC에 따르면 TD코웬은 투자의견 '시장수익률 상회'로비제이스홀세일 클럽에 대한 커버리지를 시작했다. 또한 18%의 주가 상승 여력을 나타내는 80달러의...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309140295&t=NN,
1646,비제이스,[한국에는 없는 미국의 상점들] 가성비로 소비자 공략한 창고형 할인마트 비제...,비제이스홀세일클럽(BJ's Wholesale Club)은 회원제로 운영되는 창고형 할인마트다.비제이스의 출발은 1984년 메사추세츠주로 거슬러 올라가는데 처음에는 할인형 백화점인 제이어(zayre)의 일부로 시작됐다. 창고형 할인마트로 분사되면서 첫 회장을 맡았던 멀빈 웨이크의 딸인 베버리 진 웨이크(Beverly Jean...,http://www.econovill.com/news/articleView.html?idxno=400350,
1646,비제이스,"레오나드 그린/CVC캐피털, 28억달러에비제이스인수 추진 - 뉴욕포스트","소매업체인비제이스홀세일(BJ's Wholesale Club)에 28억달러 규모의 공동인수안을 제시할 계획이라고 8일(현지시간) 뉴욕포스트가 익명의 소식통들을 인용, 보도했다. 이에 앞서 뉴욕포스트는 7일 아폴로 글로벌 매니지먼트와 베인 캐피털이 미국내 서열 3위의 홀세일클럽 소매사인비제이스...",http://www.newspim.com/common/redirect.jsp?newsId=20110609000067,
1646,비제이스,"음식물처리기 스마트카라, 미국비제이스할인점 입점","미국비제이스홀세일 클럽 전경<<스마트카라 제공>> 음식물처리기 회사 스마트카라는 미국의 3대 할인매장 중 하나인 '비제이스홀세일 클럽'과 물품 공급계약을 체결해 이달부터 미국 현지 매장에서 판매를 시작한다고 7일 밝혔다.비제이스홀세일 클럽은 코스트코, 샘스클럽과 함께 미국 3대 회원제...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151007133600030&did=1195m,
1646,비제이스,"비제이스, LTE 모바일 앱을 활용한 ‘스마트 방재’ 솔루션 구축","㈜비제이스의 ‘스마트 방재’ 솔루션은 고화질의 1대1, 다자간 영상 통화 및 음성 메시지 기능을 통해 정확한 현장 상황을 파악 할 수 있어 실시간...비제이스는, 지난3년간 검찰청, 해양경찰청, 경찰청, 지자체, 민간 기업 등 약 20여개 고객사들에 ‘스마트 방재’ 솔루션을 성공적으로 구축한 경험을 갖고...",https://n.news.naver.com/mnews/article/011/0002626817?sid=101,
1646,비제이스,"美비제이스2Q 순익, 주당 84센트로 '예상 상회'","미국 소매업체인비제이스홀세일 클럽(BJ's Wholesale Club)은 17일 이윤폭 개선, 휘발유 판매호조와 경비절감 등이 상승효과를 일으키며 예상을... 레오나드 그린 앤 파트너스(Leonard Green & Partners)와 CVC 캐피탈 파트너스 등 2개 사모펀드사에 매각되는비제이스의 2분기 순익은 주당 84센트에...",http://www.newspim.com/common/redirect.jsp?newsId=20110817000511,
1646,비제이스,"비제이스, 28억달러 규모 피인수안에 합의",[뉴욕=뉴스핌 이강규 특파원] 미국의 대형 할인업체인비제이스홀세일 클럽은 사모펀드사인 레오나드 그린 앤 파트너스와 CVC 캐피탈 파트너스가 공동으로 제안한 28억 달러 규모의 인수안에 합의했다고 29일(뉴욕시간) 발표했다. 이번 합의에 따라비제이스의 주주들은 전일 종가에 7%의...,http://www.newspim.com/common/redirect.jsp?newsId=20110629000583,
1646,비제이스,"美비제이스, 2분기 주당순익 예상보다 양호",대형 할인업체인비제이스홀세일클럽(BJ's Wholesale Club)의 2/4분기 주당 순익은 예상보다 양호한 것으로 나타났다. 이날비제이스홀세일클럽은 특별항목을 제외한 주당 순익이 64센트를 기록했다고 밝혔다. 이는 로이터 예상치인 62센트보다 양호한 실적이다. 전년동기 이 회사는 61센트의...,http://www.newspim.com/sub_view.php?cate1=4&cate2=1&news_id=258098,
1646,비제이스,코로나가 불러온 회원제 마트 붐… 코스트코 뜨고 월마트 진 이유,"코스트코를 필두로비제이스(BJ's), 샘스클럽 등이 코로나 시대와 함께 큰 성과를 내고 있는 대표적 창고형 할인매장이다. 샘스클럽은 월마트의 자회사기도 하다. 코스트코가 미국 서북부를 중심으로 성장했다면비제이스는 대부분 매장이 동북부에 몰려있다. 올해 3월 기준 매장 수만 229개에 달한다....",http://news.mk.co.kr/newsRead.php?no=97892&year=2022,
1646,비제이스,"""1조원 총알 장전했다""…미국판 배민, 어디에 쏟아부을까","이미 창고형 슈퍼마켓비제이스홀세일클럽, 미 최대 스포츠용품 판매업체 딕스스포팅굿즈, 프랑스 뷰티 업체 세포라 등과 제휴 관계를 맺고 유통 파이프라인을 구축하고 나섰다. 쉬 CEO는 “일주일에 몇 번씩 다수의 소비자, 그리고 배달 기사들과 교류할 수 있는 체제가 이미 마련돼 있는 상황에선 인접...",https://www.hankyung.com/article/202401038878i,
