company_id,company_name,news_title,news_text,news_url,posted_at
1745,싱크라운,"싱크라운, '스마트 앱 A4 프린터' 출시…""간편‧휴대성 갖춘 프린팅 솔루션""",모바일 프린터 전문 제조회사인싱크라운은 ‘스마트 앱 A4 프린터’를 출시한다고 12일 밝혔다.싱크라운은 지난 2017년 국내에서 컨슈머 스마트 앱 프린터를 선보이면서 차별화된 개발 서비스로 소비자 주목을 받고 있다.'스마트 앱 A4 프린터'는 잉크 없이 고속 출력이 가능한 감열 방식의 휴대용...,https://www.asiatoday.co.kr/view.php?key=20240409001649165,
1745,싱크라운,"싱크라운, 라벨 프린터 브랜드명 ‘잘쓴pagee(잘쓴페이지)’로 새 단장","싱크라운은 라벨 프린터 pagee(페이지) 브랜드명을 ‘잘쓴pagee(잘쓴페이지)’로 변경, 신제품 네임 스티커 정리 정돈 라벨 프린터 ‘잘쓴pagee B1’을 출시했다. 모바일 프린터 전문 제조회사싱크라운은 “고객 만족 서비스 향상과 브랜드를 통한 고객 커뮤니케이션이 용이하도록 브랜드명을 변경”했다고...",https://www.mk.co.kr/article/10904774,
1745,싱크라운,"싱크라운, ‘헬로키티’ 모바일 스티커 프린터 출시",산리오코리아와 헬로키티 라이선스 계약 체결 ㈜싱크라운(대표 이대연)은 ㈜산리오코리아(대표 유코 츠지)와 헬로키티 및 산리오 캐릭터즈의 공식 라이선스 계약을 체결했다고 18일 밝혔다. 모바일 스티커 프린터 PAGEE(페이지)의 제조사인싱크라운은 이번 산리오코리아와 계약으로 헬로키티를 활용한 모바일...,https://www.donga.com/news/article/all/20201118/104026086/1,
1745,싱크라운,"싱크라운, 라벨프린터 ‘잘쓴 B1’ 출시…휴대·편리성 강화","싱크라운은 브랜드 ‘잘쓴(zalson)’을 새롭게 선보이고, 라벨 프린터 전용 애플리케이션(앱)을 리뉴얼했다고 27일 밝혔다. ‘잘쓴 B1’ 라벨 프린터는 초경량으로 가벼운 휴대성이 장점이다. 기존 ‘페이지’ 제품에는 없던 탈부착 가능한 스트랩이 달려 있어 손으로 들고 이동할 때 편리하게 사용할 수 있다....",https://it.chosun.com/site/data/html_dir/2023/06/27/2023062702267.html,
1745,싱크라운,싱크라운‘전국도서관대회·전시회’ 참가..사용자 편의 높인 장서점검기 등...,‘싱크라운’은 경남 창원특례시에서 열린 ‘제59회 전국도서관대회·전시회’에 참가한다고 밝혔다. 모바일 프린터 및 바코드 스캐너 전문기업인싱크라운은 이번 행사를 통해 다기능 멀티 장서점검기 ‘북체커B2-QR’과 도서 대출 및 반납을 스스로 할 수 있는 자가대출반납기 ‘북체커셀프’를 새롭게...,https://view.asiae.co.kr/article/2022101213015906619,
1745,싱크라운,"[AIMEX 2019]싱크라운, POS 솔루션 소개","싱크라운(대표 이대연)이 3월 27일부터 29일까지 코엑스에서 열린 스마트공장·자동화산업전 '오토메이션월드 2019'에서 스마트폰과 PC웹 브라우저를 기반으로 한 하이브리드 타입의 모바일 페이먼트, 세일즈 매니지먼트, POS 솔루션에 관련한 여러 특허 기술을 선보였다.",http://www.industrynews.co.kr/news/articleView.html?idxno=30260,
1745,싱크라운,"월드IT쇼,싱크라운""폰에서 사진·메모 쉽게 인쇄해요""",23일 서울 코엑스에서 열린 '월드 IT쇼'에서싱크라운(대표 이대연)이 라벨·사진 미니 프린터 페이퍼랑으로 현장에서 찍은 관람객 사진을 인화 중이다. 페이퍼랑은 블루투스 기반으로 휴대성이 높은 데다 감열 방식이라 별도의 잉크가 필요 없는 게 장점이다. 전용 모바일 애플리케이션을 설치한 뒤 텍스트뿐...,http://news.mt.co.kr/mtview.php?no=2018052318334062922,
1745,싱크라운,"싱크라운, 2019 월드IT쇼서 스마트 앱 프린터 페이지(Pagee) 선보이며 성료","싱크라운이 새로운 스마트 앱 프린터 브랜드 '페이지(Pagee)'를 4월 24일부터 4월 27일까지 4일간 열린 '2019 월드IT쇼'에 참가하여 성황리에 종료했다고 밝혔다. KT, SKT, 현대자동차, 퀄컴 등 국내·외 402개사 1,028부스의 주요 정보통신 기업들이 참가하고 111,678명의 참관객이 방문한 이번 전시회에서싱크라운은...",https://www.sedaily.com/NewsView/1VI1Z902BH,
1745,싱크라운,"싱크라운, 하이브리드 장서점검기 SMS-1339B 및 북체커 B2 선보여","모바일 바코드 스캐너 전문 기업싱크라운이 강원도 정선 하이원리조트에서 열린 ‘제55회 전국도서관대회’에 참가해 신제품 ‘북체커 B2’를 선보였다고 밝혔다.싱크라운은 감열프린터 및 바코드리더기 등을 제조, 판매하는 전문 기업으로 검증된 기술력과 다년간 축척된 노하우를 바탕으로...",http://news.kmib.co.kr/article/view.asp?arcid=0012788006&code=61141411&cp=nv,
1745,싱크라운,"싱크라운, 만능 모바일 프린터 Pagee(페이지) ‘CES 2020’ 참가",모바일 프린터 전문 제조 업체인 ‘싱크라운’에서 신규 개발한 잉크가 필요 없는 ‘만능 모바일 프린터 Pagee(페이지)’가 이번달 7일부터 10일까지... 만능 모바일 프린터 Pagee(페이지)는 감열식 라벨프린팅 기술 기반의 프린터로서 기존 인더스트리얼 시장에서만 사용하던 고가의 라벨 프린터를싱크라운...,http://news.kmib.co.kr/article/view.asp?arcid=0014091893&code=61141411&cp=nv,
