company_id,company_name,news_title,news_text,news_url,posted_at
6725,위키파크,"포항테크노파크, 우수공장 견학 프로그램 운영... '지역인재 육성 + 일자리창...",[위키트리=포항] 황태진 기자 = 포항테크노파크(원장 배영호)가 직업계 학교 재학생들을 대상으로 스마트 제조 우수공장 견학을 주선하며 지역 인재양성과 일자리 창출 등 두마리 토끼사냥에 적극 나선다.경북SW진흥본부는 지난 8일 스톨베르그&삼일에서 포항대학교와 함께 ‘스마트제조 고급인력 양성사업...,https://www.wikitree.co.kr/articles/950397,
6725,위키파크,"어린이날 연휴 5만 명 방문, 렛츠런파크부산경남 어린이축제 성료","[부산=위키트리 최학봉 선임기자] 한국마사회 렛츠런파크부산경남는 제102회 어린이날을 맞아 개최한 '블루밍 어린이날 축제'에 약 5만여 명의 어린이와 가족이 참여해 성황리에 행사를 마무리했다고 밝혔다. 4일과 5일 양일 간 열린 축제는 풍성한 프로그램과 볼거리, 즐길거리로 가족단위 방문객의 큰 호응을...",https://www.wikitree.co.kr/articles/950308,
6725,위키파크,"부산시설공단, 美현지서 부에나파크市와 우호협력 업무협약 체결",[부산=위키트리 최학봉 선임기자] 부산시설공단이 7일 미국 현지에서 부에나파크시와 파트너쉽 강화를 위한 협정을 체결했다고 밝혔다. 이번 협정 체결은 지난 3월 美 부에나파크시 수잔손(Susan Sonne) 시장이 부산의 대표 랜드마크인 광안대교를 찾은데 대한 답방 차원에서 이루어졌다. 지난 3월 23일 수잔손...,https://www.wikitree.co.kr/articles/950301,
6725,위키파크,"렛츠런파크부산경남 ‘컬러레이스’, 예약 쇄도로 셔틀버스 증차",[부산=위키트리 최학봉 선임기자] 렛츠런파크부산경남은 오는 25일(토) 열리는 ‘2024년 컬러레이스’에 대한 러너들의 뜨거운 관심과 예약으로 행사 당일 무료 셔틀버스 운행을 확대한다고 밝혔다. 컬러레이스는 참가자들이 흰색 티셔츠를 입고 5개의 컬러존에서 컬러 파우더를 맞으며 약 3.5km를 달리는 이색...,https://www.wikitree.co.kr/articles/949700,
6725,위키파크,"공정하고 투명한 경마’, 렛츠런파크부산경남 공정경마추진협의회 개최","[부산=위키트리 최학봉 선임기자] 한국마사회 렛츠런파크부산경남은 지난 2일 부산경남지역본부 본관 대회의실에서 부경 공정경마추진협의회를 개최했다고 밝혔다. 이날 협의회에는 한국마사회 경마본부장과 공정관리처장, 부산경마처장 등 마사회 직원과 부산경남조교사협회장, 한국경마기수협회 부경지부장...",https://www.wikitree.co.kr/articles/949703,
6725,위키파크,"포항테크노파크, 지역 수소산업 활성화에 나선다","[위키트리=포항] 황태진 기자 = 포항테크노파크가 지속가능 성장을 위한 핵심산업인 지역 수소산업 육성과 함께 활성화에 나선다.포항테크노파크는 이를 위해 지난달 30일, 에너지산업진흥원과 공동주관으로 ‘울진 원자력 대용량 수소 생산 활성화 구축 전략 수립 전문가그룹 위원회 Kick-off 회의’ 를 개최했다....",https://www.wikitree.co.kr/articles/948286,
6725,위키파크,"렛츠런파크부산경남, 4~5일 어린이날 축제 개최",[부산=위키트리 최학봉 선임기자] 한국마사회 렛츠런파크부산경남은 2024년 어린이날을 맞아 4~5일 이틀간 ‘블루밍 어린이날 축제’를 개최한다. 이번 어린이날 행사에서 가장 눈길을 콘텐츠는 폭포광장 야외공연장에서 진행되는 다양한 참여형 공연행사다. 4~5일 양일간 오전 10시부터 열리는 행사는 4일(토)...,https://www.wikitree.co.kr/articles/947667,
6725,위키파크,"포항테크노파크, 지역 AI 융합기술 경쟁력 강화 나서","[위키트리=포항] 황태진 기자 = 포항테크노파크(원장 배영호)는 기역 벤처기업들의 AI 및 AI융합기술의 경쟁력 제고로 AI생태계 중심 도시 조성에 나선다.포항테크노파크는 이와 관련해 기업의 기술고도화, 신산업 분야 진출 확산을 지원하는 ‘경북 중소벤처기업 AI 기술융합 Scale-up 지원사업(이하 본...",https://www.wikitree.co.kr/articles/945883,
6725,위키파크,"[경북소식] 포항테크노파크, 지역 벤처기업 육성 두 팔 걷었다",[위키트리=포항] 황태진 기자 = 포항테크노파크(원장 배영호)가 벤처기업 성장 플렛폼 제공으로 지역 벤처기업 육성에 두 팔을 걷고 나섰다.이에 포항테크노파크는 오는 5월 10일까지 ‘2024년 포항벤처기업육성촉진지구 활성화사업’ 수혜기업을 모집한다. 경상북도와 포항시의 지원을 받아 지난 2021년부터...,https://www.wikitree.co.kr/articles/945067,
6725,위키파크,"포항테크노파크, 철강산업과 인공지능 융합 지역 AI기술 경쟁력 강화 나서","[위키트리=포항] 황태진 기자 = 포항테크노파크가 지역 제조업의 설비노후화, 산업재해 등 문제해결에 AI 신기술을 활용 AI생태계 활성화와 기업경쟁력 향상 등 두마리 토끼 사냥에 나선다.이에 포항테크노파크부설 경북SW진흥본부는 과학기술정보통신부가 주관하는 ‘제조업 AI융합 기반조성사업’ 공모...",https://www.wikitree.co.kr/articles/946403,
