company_id,company_name,news_title,news_text,news_url,posted_at
8468,학술교육원,"5·18기록관, 16∼17일 '5·18 국제학술대회' 연다","5·18민주화운동 44주년 및 5‧18기록물 유네스코 세계기록유산 등재 13주년을 기념하는 '국제학술대회' 포스터=광주시 제공 5·18민주화운동기록관은... 4‧16민주시민교육원, 대구국채보상운동기념사업회, 부마민주항쟁기념재단, 동학농민혁명기념재단, 제주4‧3연구소 등 세계기록유산 소장 기관과...",https://daily.hankooki.com/news/articleView.html?idxno=1082651,
8468,학술교육원,"5·18기록관, 16∼17일 '5·18 국제학술대회' 연다","기념하는 '국제학술대회'를 개최한다. '나-들의 오월, 기록을 만나다'를 주제로 5·18민주화운동기록관과 5·18기념재단이 공동 주최하는 이번학술대회는... 4‧16민주시민교육원, 대구국채보상운동기념사업회, 부마민주항쟁기념재단, 동학농민혁명기념재단, 제주4‧3연구소 등 세계기록유산 소장 기관과...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=116192,
8468,학술교육원,"경기도약, 온라인학술강좌 영상 11편 추가 공개","강좌는 새로운 학습의 기회가 될 것""이라며 ""앞으로도 경기도약사회는 만족도 높은 온라인 교육 수강을 위해 더 좋은 강좌를 만들 수 있도록 최선을 다하겠다""고 밝혔다. 이번 제작된 온라인 교육 동영상은 경기도약사회 홈페이지(경기약사교육원) 온라인 강좌 내 약국임상약료 카테고리에서 확인할 수 있다.",https://www.dailypharm.com/Users/News/NewsView.html?ID=311403&REFERER=NP,
8468,학술교육원,"원광대 통일교육사업단, 제1회학술대회 개최","감창호 통일교육사업단장(한문교육과 교수)은 ""이번학술대회는 교양교육원에서 진행하는 ‘평화의 이해’ 강의를 수강한 학생들이 발표와 토론회에 참가해 미래 세대의 평화적 상상력과 무한대의 가능성을 담아낸다""면서 ""미래 시대를 이끌어갈 학생들이 발표와 토론에 참여하는 만큼 더 많은 관심을...",https://www.newsis.com/view/?id=NISX20240424_0002711447&cID=10808&pID=10800,
8468,학술교육원,"충북자연과학교육원, 직지사랑 과학축제 한마당 개최","충북도교육청 자연과학교육원은 4~5월 다양한 과학행사와 대회를 준비한 '2024 직지사랑 과학축제 한마당'을 개최한다고 26일 밝혔다. 4월 과학의 달과 5월 발명의 달을 맞아 도내 10개 교육지원청과 학교과학관, 발명교육센터와 연계해 전시마당,학술마당, 체험마당으로 나눠 20개 프로그램을 진행한다. 오는...",https://www.news1.kr/articles/5397471,
8468,학술교육원,"포스텍 문명시민교육원, '문화는 어떻게 인간의 마음을 만드는가' 주제강연 성...",포스텍 문명시민교육원은 20일 오후 2시 박태준학술정보관 502호 세미나실에서 '2024-1 지성의 광장 세상 모든 것의 역사' 두 번째 강의인 김준홍 포스텍 인문사회학부 교수의 '문화는 어떻게 인간의 마음을 만드는가?'라는 주제 강연 시간을 가졌다. 이날 강연에는 인간의 근원을 찾아 나서는 관객들로 성황을...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=4007000,
8468,학술교육원,"4월21일 '과학의 날'…경남과학교육원, '특별체험전' 행사","경남과학교육원이동과학관 '알아보카'와 김해도서관 '북버스'도 함께 운영했다. 이날 대강당에서는 도내 교원을 대상으로 '인공지능 시대, 과학 교과는 학생들의 성장을 위해 무엇을 지원해야 할까?'를 주제로 제1회 경남 과학교육 포럼학술행사를 개최했다. 2022 개정교육과정의 '깊이 있는 학습'을 위한 과학...",https://www.newsis.com/view/?id=NISX20240420_0002706942&cID=10812&pID=10800,
8468,학술교육원,"자연과학교육원, 2024. 직지사랑과학축제한마당 열어","▲ 과학축제한마당사진 충청북도교육청 직속기관 자연과학교육원은 4월과 5월에 다양한 과학행사와 대회가 준비된 「2024. 직지사랑과학축제한마당」을 개최한다. 4월 과학의 달과 5월 발명의 달을 맞아 도내 10개 교육지원청과 학교과학관 및 발명교육센터와 연계 협력하여 전시마당,학술마당...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160299697749178,
8468,학술교육원,"경남과학교육원, 과학의 날 '특별한 체험'으로 성황","경남과학교육원이동과학관 '알아보카'와 김해도서관 '북버스'도 함께 운영됐다. 또한 오전 10시에는 대강당에서 도내 교원을 대상으로 '인공지능 시대, 과학 교과는 학생들의 성장을 위해 무엇을 지원해야 할까?'를 주제로 제1회 경남 과학교육 포럼학술행사가 개최됐다. 이 행사는 2022 개정교육과정의 '깊이...",https://daily.hankooki.com/news/articleView.html?idxno=1076107,
8468,학술교육원,"경남과학교육원, 4월20일 과학의 날 '특별체험전' 열린다","포럼학술행사를 개최한다. 이날 행사는 2022 개정교육과정의 '깊이 있는 학습'을 위한 과학 교육 방향에 대해 토론할 예정이며 발제자로 서울여대 황요한 교수, 김해삼문고 김새로나 수석교사, 부산 포천초등학교 조현식 수석교사, 서울 무학중 손미현 교사가 참여한다. 경남교육청 과학교육원김정희 원장은...",https://www.newsgn.com/news/articleView.html?idxno=412236,
