company_id,company_name,news_title,news_text,news_url,posted_at
502,루덴스엔터테인먼트,"[공시]캔디글로벌,루덴스엔터테인먼트흡수합병 결의","[머니투데이] 캔디글로벌미디어는루덴스엔터테인먼트를 흡수합병키로 결의했다고 11일 공시했다. 회사관계자는 ""게임소프트웨어개발 및 유통회사인루덴스엔터테인먼트와의 합병을 통해 다양한 엔터테인먼트사업을 통해 사업다각화 및 시너지효과를 극대화, 경영합리화를 도모할 것""이라며...",https://n.news.naver.com/mnews/article/008/0000222615?sid=101,
502,루덴스엔터테인먼트,"캔디글로벌, 이사회서루덴스엔터테인먼트합병 승인",캔디글로벌미디어는 16일 이사회에서루덴스엔터테인먼트와의 합병계약을 승인했다. 합병비율은루덴스엔터테인먼트보통주 1주(액면가 5천원)에 대해 캔디글로벌미디어 보통주(액면가 5백원) 44.7056주의 비율로 배정된다. 합병일은 내년 1월21일이다. [한경닷컴 뉴스팀],https://n.news.naver.com/mnews/article/015/0000577366?sid=101,
502,루덴스엔터테인먼트,"캔디글로벌 ""루덴스엔터 합병 16일 승인""","캔디글로벌미디어[15540]는 2일 ""루덴스엔터테인먼트흡수.합병 절차가 순조롭게 진행되고 있다""면서 ""오는 16일 이사회에서 최종승인될 것""이라고 밝혔다. 캔디글로벌은 지난달 29일 주주를 대상으로 2주간 합병 반대의사를 접수하기 위해 공고를 냈으나 지금까지 반대의사를 밝힌 주주가 없다고 말했다....",https://n.news.naver.com/mnews/article/001/0000282349?sid=101,
502,루덴스엔터테인먼트,[경상시론]호모루덴스(놀이를 즐기는 인간)와 메타버스,"한국인은 전형적인 호모루덴스다. 일과 놀이문화가 함께 얽히고 어우려져 삶을 즐겨왔다. '메타버스'라는 가상 세계가 우리에게 새로운 콘텐츠 창작의 영역을 열어주고 있고, 콘텐츠 산업의 커다란 변혁을 가져오고 있다. 다양한 콘텐츠,엔터테인먼트와 관련하여 세계적인 기업들이 앞다퉈 메타버스로 시선을...",http://www.ksilbo.co.kr/news/articleView.html?idxno=914886,
502,루덴스엔터테인먼트,호모루덴스아닌 홈루덴스족을 사로잡는 취미 디바이스 4가지,"홈루덴스족 위한 디바이스 옵토마 ‘HD29H’영화뿐만 아니라 게임도 대형화면으로 거실을 전용 영화관으로 만들고자 하는 홈영화족, 최신 게임을 큰 화면으로 즐기고픈 홈게이밍족을 동시에 만족시키는 빔프로젝터가 출시돼 화제다. 최근 프로젝터 전문 브랜드 옵토마는 홈엔터테인먼트전용 풀HD...",http://digitalchosun.dizzo.com/site/data/html_dir/2019/08/20/2019082080175.html,
502,루덴스엔터테인먼트,"[증시루머추적] 캔디글로벌,루덴스엔터와 오늘 합병계약","[머니투데이] 캔디글로벌미디어는 20일루덴스엔터테인먼트와의 흡수합병 계약을 체결할 예정이라고 밝혔다. 회사관계자는 ""예정대로 오늘 루덴스엔터와의 합병계약을 체결할 것""이라며 ""게임소프트웨어개발 및 유통회사인루덴스엔터테인먼트와의 합병을 통해 다양한 엔터테인먼트사업을 추진...",https://n.news.naver.com/mnews/article/008/0000225556?sid=101,
502,루덴스엔터테인먼트,"뷰소닉, 4K 게이밍 빔프로젝터 프로모션 진행","여가부터 놀이까지 집에서 모든 것을 해결하는 사람들이 늘어가면서 이들을 지칭하는 집 놀이족(홈루덴스)라는 단어가 생겨났다. 집놀이족... 우노큐브 호매틱스 동글 G는 넷플릿스, 유튜브 등 다양한엔터테인먼트영상을 4K HDR 고화질로 구현하는 제품이다. 추가로 빔프로젝터 구매 후 쇼핑후기를...",http://www.betanews.net:8080/article/1464872.html,
502,루덴스엔터테인먼트,"캔디글로벌 ""다음주루덴스합병 등기""","캔디글로벌미디어[15540]는 다음주루덴스엔터테인먼트합병에 따른 변경 등기를 할 예정이라고 30일 밝혔다. 캔디글로벌은 지난 21일루덴스엔터테인먼트를 최종 합병했다. 회사 관계자는 다음달 중순으로 예정된 캔디엔터테인먼트와의 합병과 관련, 외부감사가 진행중이라고 덧붙였다. hopema@yna....",https://n.news.naver.com/mnews/article/001/0000312994?sid=101,
502,루덴스엔터테인먼트,"[코스닥] 캔디글로벌,루덴스오늘자로 합병","[머니투데이] 캔디글로벌은 21일부터루덴스엔터테인먼트의 합병이 이뤄졌다고 밝혔다. 회사 관계자는 ""지난달 16일 주총을 갈음하는 이사회 결의를 통해 루덴스와의 합병을 최종확정했다""며 ""합병절차에 따라 오늘자로 합병회사가 됐고, 27일 등기를 할 예정""이라고 전했다. 소규모 합병은 이사회 결의로...",https://n.news.naver.com/mnews/article/008/0000243268?sid=101,
502,루덴스엔터테인먼트,"캔디글로벌,루덴스엔터 인수 계약",캔디글로벌미디어는 게임유통회사인루덴스엔터테인먼트를 흡수 합병하 는 양해각서를 체결했다고 밝혔습니다.루덴스엔터테인먼트는 PC게임 유통업체로 가정용 게임기 판매와 인터 넷 게임 쇼핑몰을 운영하는 게임컨텐츠 공급업체입니다. (매일경제TV),https://n.news.naver.com/mnews/article/019/0000006102?sid=101,
