company_id,company_name,news_title,news_text,news_url,posted_at
13441,히트러너,"히트러너㈜·조마조마야구단, 구단주 협약 체결","방제전문기업히트러너㈜(대표 김진환)는 연예인 야구단 ‘조마조마야구단(단장 정보석, 감독 심현섭)’과 구단주 협약을 체결했다고 4일 밝혔다. 지난달 29일 감미정에서 진행된 협약식에는히트러너㈜ 김진환 대표 등 회사 관계자를 비롯해 심현섭, 박광수, 이종원, 이정용, 강성진, 노현태, 권중환, 한제훈...",http://news.kukinews.com/article/view.asp?arcid=0008649928&code=41171111&cp=nv,
13441,히트러너,"505게임즈, '원모어레벨'의 액션히트작 ‘고스트러너’, PC, PS5, XBOX SERI...","2020년 10월에 출시된 고스트러너는 출시 당시 수십만 명의 플레이어를 빠르게 끌어 모았고, 인디 예산으로 제작된 세련된 AAA 기능으로 레이 트레이싱과 딥 러닝 수퍼 샘플링과 같은 인상적인 기술을 자랑하면서도 번개처럼 빠른 액션과 원히트원킬 파쿠르 커뮤니티를 사로잡았다. 고스트러너는...",https://www.gamechosun.co.kr/webzine/article/view.php?no=174679,
13441,히트러너,"민트로켓 '웨이크러너', 유저들의 '서프' 향수 부활시킬까","이동할 때는 가속이 붙어 점차 빨라지며, 최고 가속을 유지한 상태에서 공격을 성공하면 크리티컬히트로 명중한다. 웨이크러너는 지구에서 발생한 중력 이상으로 인류 이동 속도를 제어하는 능력이 중요해졌다는 설정으로 풀어냈다. 서로 공방의 합이 중요하다는 점은 매력적이다. 상대 공격을 성공적으로...",https://www.gameple.co.kr/news/articleView.html?idxno=208568,
13441,히트러너,"위메이드트리, '미르의전설2'-'윈드러너' 등 위메이드히트작에 블록체인 결합","검증된히트작을 통해 블록체인 게임 시장을 선도할 것임을 밝혔다. 20일 오후 서울 메리츠타워에서 열린 위메이드트리 블록체인 플랫폼 '위믹스... 누적 이용자수 5억명 이상의 위메이드 대표 IP '미르의 전설2(중국명 傳奇)'를 비롯해, '윈드러너' '에브리타운' 등 위메이드를 대표하는 게임들을 모두...",http://www.thedailypost.kr/news/articleView.html?idxno=71429,
13441,히트러너,"원조 달리기게임히트작 ‘윈드러너’ 후속작, 이용자 관심","러닝 어드벤처 게임 ‘윈드러너Z’는히트작 ‘윈드러너’의 핵심 콘텐츠를 기반으로 이용자 4명과 달리는 ‘실시간 멀티플레이’, 협동 플레이가 필요한 ‘챔피언쉽’, 마지막 최종관문인 강력한 ‘보스전’ 등의 콘텐츠를 갖춘 것이 특징이다. 이번 사전예약은 정식 서비스 전까지 계속되며...",http://news.mk.co.kr/newsRead.php?year=2018&no=270724,
13441,히트러너,"'마시호'에 등장한히트러너, 시청자 관심 끄네",특수카를 이용하여 특허 받은 방제업체히트러너㈜는 마이시크릿 호텔 12회분 주연배우 진이한과 유인나가 대화를 나누는 장면에서 등장했다.히트러너㈜ 관계자는 “마이시크릿호텔 협찬 방영 후 소비자 문의전화가 폭주해 드라마의 인기를 실감하고 있다”며 “대부분의 가정에서 전용 청소기로 집먼지...,http://www.hankyung.com/news/app/newsview.php?aid=201410294155a,
13441,히트러너,"'윈드러너'히트시킨 위메이드, 디포게임즈에 전격 지분투자",'윈드러너'를히트시킨 위메이드가 디포게임즈에 전격 투자한다. 위메이드엔터테인먼트(대표 김남철)는 10일 자회사 조이맥스(대표 김창근)를 통해 모바일게임 개발사 디포게임즈(대표 박세준)에 투자를 진행한다고 밝혔다. 디포게임즈는 '비행소녀'를 개발한 업체로 위메이드는 차기작의 글로벌 판권을...,http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20140110021853&OutUrl=naver,
13441,히트러너,(부음)전찬호(히트러너부사장)씨 부친상,"뉴스토마토 = 채명석 기자 | △전영표 전 신구대학교 교수 별세, 전찬호(히트러너부사장)·희진씨 부친상, 손병희(삼성SDS 부장)씨 장인상 -일시: 3월10일 -빈소: 아산병원 장례식장 23호실 -발인: 3월12일 오전 7시20분(장지: 양평 별그리다) -연락처010-3810-3826",http://www.newstomato.com/ReadNews.aspx?no=881198,
13441,히트러너,"생활스포츠 전문 브랜드 아이러너, 롯데하이마트 황금점 입점 소식 알려","이번 롯데하이마트 황금점 입점을 통해 가정용 런닝머신의히트상품인 아이러너와 전문가 기능이 적용된 아이러너브랜드의 최고급 사양의 모델, 심플한 디자인과 가성비가 뛰어난 스마트 제품을 아이러너단독 체험존에서 더 가깝고 편리하게 경험할 수 있다. 아이러너의 플래그쉽 제품인 모델은 충격 흡수에...",http://www.sentv.co.kr/news/view/582174,
13441,히트러너,닌텐도 '젤다의 전설' 실사 영화화…메이즈러너감독作,"7일(현지시간) IT매체 더버지에 따르면 영화 '메이즈러너'와 개봉을 앞둔 '혹성탈출: 새로운 시대'의 웨스 볼 감독이 감독을 맡는다. 또 미야모토 시게루 젤다의 전설 개발자가 아비 아라드 제작자와 함께 프로듀싱할 예정이다. 미야모토는 ""다수의히트작을 제작한 아비 아라드와 젤다의 전설 실사화 작업을 했다...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=493419,
