company_id,company_name,news_title,news_text,news_url,posted_at
7212,에스엘테크놀로지,"[브랜드평판] 자동차부품 상장기업 2024년 5월 빅데이터 1위 현대모비스, 2위...","한국타이어앤테크놀로지, 성우하이텍, HL만도, 한온시스템, 현대위아, 넥센타이어, 코리아에프티, 화신, 세방전지, 덕양산업, 명신산업, 서연이화, 디아이씨, 모트렉스, 다이나믹디자인, 우리산업, 동일고무벨트, 아진산업, 서연,에스엘, 유라테크, 일진하이솔루스, 태양금속, 대원강업...",https://www.cbci.co.kr/news/articleView.html?idxno=466909,
7212,에스엘테크놀로지,"LG사위 윤관, 친구와 2억원 놓고 다투는 이유…1500억 수익 배분 때문?",마크스와 마크스앤컴퍼니는 윤 대표가 주요주주로 있는 마크원(마크1)테크놀로지의 주주이기도 했다. 그리고에스엘아이원의 변경전 법인명은 주식회사 현담원(Hyundamone Inc)이다. 현담원은 윤 대표의 BRV코리아가 입주해 있는 강남 언주로 빌딩이름이다. 현담원 건물은 윤 대표의 장모인 김영식...,http://news.mt.co.kr/mtview.php?no=2024042423114251620,
7212,에스엘테크놀로지,[수익 내비게이터] 유리기판 초박형 강화 유리업체 인수 '뉴파워플라즈마' vs...,매수일에스엘+7.52% (최고가기준)* 5/2 매수일 하이비젼시스템 +2.78% (최고가기준)# '야신 김동우 어드바이저'의 내일 장 수익 내비게이터는?코츠테크놀로지(448710)- 반도체와 아키텍처 이용한 고성능 장비 제작 - 방산· 민수산업 무기체계 경쟁력 보유- 지속적 실적 성장※ 생방송 <내 수익을...,https://news.mtn.co.kr/news-detail/2024050217064798662,
7212,에스엘테크놀로지,[제58회 납세자의 날] 산업포장에 반도글로벌‧대진엔지니어링.CO‧에스엘테크...,"이진희 반도글로벌 대표‧박종승 대진엔지니어링 .CO 대표‧강정규에스엘테크놀로지대표가 4일 오전 DDP 동대문디자인플라자 아트홀에서 개최된 ‘제58회 납세자의 날’ 훈·포장 전수식에서 각각 산업포장을 받았다. 주식회사 반도글로벌은 2000년 8월 3일 창사 이래 의복을 개발 생산하며, 고객감동, 높은...",https://www.tfmedia.co.kr/news/article.html?no=159316,
7212,에스엘테크놀로지,"[포토] 주식회사에스엘테크놀로지, '납세자의 날' 산업포장 수상",아주경제=유대길 기자 dbeorlf123@ajunews.com 강정규 주식회사에스엘테크놀로지대표이사가 4일 오전 서울 중구 동대문디자인플라자(DDP)에서 열린 '제58회 납세자의 날 기념식'에서 산업포장을 수상했다. 2024.03.04 [사진=유대길 기자 dbeorlf123@ajunews.com] [사진=유대길 기자 ],https://www.ajunews.com/view/20240304125303139,
7212,에스엘테크놀로지,자동차부품 상장기업 기업평판 우수기업 2024년 1월 발표,"자동차부품 상장기업 2024년 1월 기업평판 우수기업으로 현대모비스, 한온시스템, 성우하이텍, 금호타이어, 서연이화, 현대위아, 한국타이어앤테크놀로지, 덕양산업,에스엘, 화신, 명신산업, 넥센타이어, 일진하이솔루스를 선정했다. ​ 현대모비스 ( 대표 정의선, 조성환 ) 브랜드는 고무용 도료 기술로...",http://www.wsobi.com/news/articleView.html?idxno=227567,
7212,에스엘테크놀로지,[KRX 자동차] 한국타이어앤테크놀로지1.78%↑에스엘1.5%↑,"KRX 자동차 지수 구성 종목 중 주가 상승률 상위 종목 TOP 5 (21일 마감기준) 한국타이어앤테크놀로지3만4400원 (1.78% 상승),에스엘2만3650원 (1.5% 상승), 이엔드디 2만2850원 (0.88% 상승), SNT모티브 4만2700원 (0.71% 상승), 넥센타이어 6160원 (0.65% 상승) KRX 자동차 지수 구성종목 중 하락률 TOP 5...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=103740,
7212,에스엘테크놀로지,[자동차부품 브랜드평판] 1위 현대모비스·2위 금호타이어·3위 한국타이어앤...,"한국타이어앤테크놀로지, 한온시스템, 현대위아, 넥센타이어, HL만도, 화신, 성우하이텍, 세방전지, 서연이화, 코리아에프티, 명신산업, 일진하이솔루스, 태양금속, 대원강업, 다이나믹디자인, 아진산업, 세종공업, 모트렉스, 아이에이,에스엘, 동원금속, 현대공업, 한국단자, 덕양산업, 서연...",https://www.gukjenews.com/news/articleView.html?idxno=2941496,
7212,에스엘테크놀로지,"현대모비스, 2월 자동차부품 상장기업 브랜드평판 1위…2위 금호타이어·HL만...","정성적인 분석 강화를 위해서 ESG 관련지표와 오너리스크 데이터도 포함했다.2024년 2월 자동차부품 상장기업 브랜드평판 30위 순위는 현대모비스, 금호타이어, HL만도, 한온시스템, 한국타이어앤테크놀로지, 현대위아, 성우하이텍, 넥센타이어, 화신,에스엘, 명신산업, 모트렉스, 서연이화...",https://www.yeongnam.com/web/view.php?key=20240213001002203,
7212,에스엘테크놀로지,[오늘의 올림'Pick'] 카카오·효성첨단소재·에스엘·sk아이이테크놀로지,지속 ▶에스엘(005850) - 자동차 부품 기업…램프·샤시·ADAS·미러·전방모듈 등 - 국내 외 미주·유럽·인도·중국까지 자동차 생산 거점에 진출 - 차량... SK아이이테크놀로지(361610) - 2차전지 분리막 관련 대장주 - 습식 EV분리막 시장 가파른 성장 - SK이노베이션의 배터리사업 부문 공격적 투자로 직접적인...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004433726,
