company_id,company_name,news_title,news_text,news_url,posted_at
793,신화산업,"'갤럭시신화' 고동진 ""철저한 반성 토대로 '핀셋전략' 만들어야""[인터뷰]","고동진 국민의힘 서울 강남병 당선자에게는 늘 '신화'라는 단어가 따라붙는다. 삼성전자 평사원으로 입사해 사장까지 오르며 '갤럭시 시리즈'를 세계적... ""반도체는산업·경제에 국한할 수 없는 '국가적 무기'가 됐다. '인수전(인력·수력·전력)' 등 반도체 인프라를 차질 없이 추진하기 위한...",https://www.hankookilbo.com/News/Read/A2024050908410005509?did=NA,2024-05-10 13:36
793,신화산업,또 한번 천만관객 눈앞…신화는 대중의 물결에서 나온다,"전국 스크린 3400개 중 90%서 상영 천만 관객의신화는 이제 더 이상신화라고 할 수 없다. 2003년 첫 천만 영화로 기록돼 있고 이제는 대다수 젊은... 천만 관객 논쟁은 영화에서 정치로,산업적 분석에서 사구체(사회구성체) 논쟁으로 이동한다. 일반 대중들은 잘 모르겠지만 국내의 메이저 투자배급사들 곧...",https://www.joongang.co.kr/article/25248500,
793,신화산업,"의창구, '신화더 플렉스 시티'지식산업센터 방문",창원특례시 의창구는 지난 8일 의창구 팔룡동에 소재한 '신화더 플렉스 시티' 지식산업센터를 방문해 센터의 건립 현황을 확인했다고 밝혔다. 창원국가산업단지의 첨단 스마트산단 전환의 선도를 이끌 '신화더 플렉스 시티'는 대규모 주거단지인 의창구 유니시티와 마산회원구 메트로시티를 연결하는...,https://www.newsgn.com/news/articleView.html?idxno=417134,
793,신화산업,[시사기획 창] 한강신화의 종말-끝의 시작,"물가에 신음하는 자영업자, 환율에 답답해하는 중소기업 대표, 금리에 울상짓는 부동산업계의 어려움 뒤에는 고물가, 고환율, 고금리의 그늘이... 시사기획창 <한강신화의 종말-끝의 시작> 취재 기자: 정민규 촬영 기자: 김민준 영상 편집: 안영아 자료조사: 김제원 조연출: 최명호 '시사기획 창...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957936&ref=A,
793,신화산업,서른 살 K-팝의 성장통 “K-팝신화깨야”…하이브-민희진이 쏘아올린 공,로이터 통신은 하이브와 민희진 어도어 대표의 갈등을 두고 “돈이 되는(lucrative) K-팝산업을 강타한 최신 분쟁”이라고 봤다. 1996년 1세대 아이돌 그룹... K-팝 최대 위기가 될 앨범깡…“판매량신화깨야&rdquo K-팝 성지로 꼽히는 일본 도쿄도 시뷰야의 한 백화점 인근 공원. 세븐틴의 새 베스트 앨범 ‘세븐틴...,http://news.heraldcorp.com/view.php?ud=20240506050135,
793,신화산업,무너지는 탕후루신화... 폐업 가게 수 ↑,한국농수산식품유통공사(aT) 식품산업통계정보 상반기 냉동·간편식품이나 네이버 트렌드 검색순위 상위권을 기록하며 디저트 유행을 주도하고 있음을 증명했다. 탕후루 프랜차이즈도 작년에만 9곳이 새로 등록하며 17곳까지 늘어났으며 작년 탕후루 프랜차이즈 신규 가맹점의 전년 대비 13배가 넘었다. A...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=770098,
793,신화산업,"대장간, 가장 오래된 금속 소재산업…‘첨단기술의 원점’을 찾아서","대장간은 인류가 불과 쇠를 다루기 시작한 이래 지금까지 이어지는 가장 오래된 금속 소재산업체이자 살아 있는 기술 박물관이다. 대장간은 경제원칙과... 문학,신화, 그림, 영화, 음악, 역사, 철학, 지명 등 대장간과 그 속에서 땀 흘리는 대장장이의 면면이 녹아든 인문학적 바탕까지도 풍부하게 소개한다....",https://www.hani.co.kr/arti/economy/economy_general/1139343.html,
793,신화산업,"창원국가산단 50년, 미래산업혁신파크로",홍 시장은 또 “전문기관에 의뢰해 산단 관련 수요자와 전문가의 다양한 목소리도 반영했다”며 “창원국가산단은 과거 50년 한국산업화의 성공신화를 썼으나 4차산업혁명 등 변화를 선도하는 혁신 역량 부족으로 성장의 한계에 직면했다”고 진단했다. 그는 “산단의 지속 가능한 성장을 위해서는 기업의...,https://www.chosun.com/national/regional/2024/04/23/FD2HUSSPMFGHNN5VY5EIVVBGKY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
793,신화산업,韓 글로벌 IT신화'라인' 日에 뺏기나…네이버 경영권 위기,"업계 관계자는 ""이번 사태는 한국 콘텐츠산업에 대한 일본 정부의 압박을 반영하는 동시에, 아시아 시장 내에서 이뤄지고 있는 기술 및 콘텐츠 경쟁의 단면을 보여준다""며 ""앞으로 양국 정부 및 관련 기업 간의 협력과 대응 전략이 중요한 시점""이라고 전했다. 김용희 경희대 미디어커뮤니케이션 대학원 교수는...",https://www.newsis.com/view/?id=NISX20240425_0002713472&cID=13006&pID=13100,
793,신화산업,신화속의 역사 8 황금궤짝에서 나온 아이,3성의 시조는 모두 알에서 태어나는 등신화의 주인공이다. 박씨의 시조이자 첫 임금 박혁거세는 알에서 태어났다. 석씨의 시조 석탈해왕도 알에서 태어나... 효율적인 나라 운영의 기틀을 다졌다. *이 글은 문화산업화를 위해 스토리텔링한 것이므로 일반 기록물 또는 역사적 사실과 다를 수 있다. 강시일 기자,https://www.idaegu.com/news/articleView.html?idxno=601429,
