company_id,company_name,news_title,news_text,news_url,posted_at
3312,써머스에스티,"[마켓인사이트]'몰테일'·'팟빵' 코리아센터, PEF로부터 600억원 투자 유치","2018년 국내 1위 해외 직구 서비스 제공업체 ‘몰테일’, 2019년 가격 비교 사이트 ‘에누리닷컴’을 운영하는 ‘써머스플랫폼’, 2020년 데이터베이스...에스티팜, 에코프로, SJ코레, 재영솔루텍 등에 투자했다. SKS PE의 대표 투자 기업은 씨유박스, 스탠다임, 제일기공 등이 꼽힌다.",https://www.hankyung.com/finance/article/202105106533u,
3312,써머스에스티,[표] 신설법인 (10월31일~11월6일)...서울(정보통신/환경),"판매 / 인의동 22-1 3층 *써머스에스티/ 경종수 / 125 / 소프트웨어개발.판매 / 공덕동 256-13 * 생각하는 수학 / 정대영 / 50 / 소프트웨어 개발 / 오금동 80-9 * 레츠컴 / 이현석 / 50 / 통신 소프트웨어개발 / 도곡동 467-24 우성캐릭터 199빌딩 * 이솔루즈코리아 / 정도현 / 50 / 소프트웨어 개발,공급....",https://n.news.naver.com/mnews/article/009/0000164213?sid=101,
3312,써머스에스티,[부고] 김충호 현대차 사장 모친상 外,"▲김충호씨(현대차 사장)모친상=24일 서울아산병원 발인 27일 오전8시 (02)3010-2000 ▲감태영씨(호성테크닉스 이사)별세, 감명국(시사저널 팀장)·혜진씨(써머스에스티차장)형제상, 주진호씨(아시아나IDT 차장)처남상=22일 오후 고려대구로병원 발인 25일 오전7시 (02)857-0444 ▲김형중씨(수협은행...",https://n.news.naver.com/mnews/article/011/0002674066?sid=102,
3312,써머스에스티,4월 25일 궂긴소식,"◆ 감태영(호성테크닉스 이사)씨 별세: 명국(<시사저널> 정치국제팀장)씨 형, 혜진(써머스에스티차장)씨 오빠, 다연씨 부친=22일 오후 8시30분 고대구로병원. 발인 25일 오전 7시. (02)857-0444. ◆ 최규덕씨 별세: 이기민(사업) 창민(공공협력 원장) 지연(사업) 정림(˝)씨 모친=24일 오전 2시10분...",http://www.hani.co.kr/arti/society/obituary/688376.html,
3312,써머스에스티,[부고]감태영 별세·명국형님상·혜진 오빠상 外,"[동아일보] ◇감태영 호성 테크닉스 이사 별세·명국 시사저널 정치팀장 형님상·혜진써머스에스티차장 오빠상=22일 서울 고려대 구로병원, 발인 25일 오전 7시 02-857-0444 ◇김선규 세종TV 편집인 부친상=23일 대전 을지대병원, 발인 25일 오전 7시 042-259-1292 ◇박동현 ADB 선임 경제학자 동준...",http://news.donga.com/3/all/20150424/70884477/1,
3312,써머스에스티,[부고] 감태영(호성테크닉스 이사)씨 별세 外,▲감태영(호성테크닉스 이사)씨 별세ㆍ명국(시사저널 정치팀장)씨 형님상ㆍ혜진(써머스에스티차장)씨 오빠상ㆍ주진호(아시아나IDT 차장)씨 처남상=22일 오후8시36분 고대구로병원 발인 25일 오전7시 (02)857-0444 ▲김진환씨 별세ㆍ선규(세종TV 편집국장)씨 부친상=23일 오전1시45분 대전...,http://www.hankookilbo.com/v/60100aa54bd04179abf17cb7207ab138,
3312,써머스에스티,"[생활경제뉴스] 대상 청정원, '대게 굴소스' 출시 外",△써머스플랫폼이 운영하는 가격비교 사이트 '에누리 가격비교'는 에누리 구매 유도 프로모션을 진행한다. 12월 31일까지 진행하는 이번 프로모션은... △에스티유니타스의 유초등 교육 자회사에스티키즈(ST kids) 키즈스콜레(kids' SCHOLE)가 수학 개념을 재미있는 이야기로 접할 수 있는 수학 그림책 '더 그림책...,http://www.busan.com/view/busan/view.php?code=2021113018012992178,
3312,써머스에스티,"에누리 가격비교, 2021년 상반기 히트브랜드 발표","써머스플랫폼(대표 김기범)이 운영하는 에누리 가격비교는 ‘2021년 상반기 각 분야별 히트브랜드’를 선정했다. 지난 2016년부터 매년 상·하반기에... XFX,에스티컴퓨터, 벤큐, 캔스톤, 조텍, 레노버, 씨넥스존, 이스트라, 인텔, 녹십초생활건강, 쿨샤, 캐리어 제품이 각 1개씩 선정됐다. 특히 이번...",http://moneys.mt.co.kr/news/mwView.php?no=2021062314448038508,
3312,써머스에스티,"[유통오늘] 락앤락, 밀폐 캡으로 걱정 없는 '더 안심 이유식 용기' 출시…K쇼...","에누리 가격비교, 2021년 상반기 히트브랜드 발표써머스플랫폼이 운영하는 에누리 가격비교는 '2021년 상반기 각 분야별 히트브랜드'를 선정했다고 16일... XFX,에스티컴퓨터, 벤큐, 캔스톤, 조텍, 레노버, 씨넥스존, 이스트라, 인텔, 녹십초생활건강, 쿨샤, 캐리어 제품이 각 1개씩 선정됐다. 특히 이번...",http://www.sisaon.co.kr/news/articleView.html?idxno=128507,
3312,써머스에스티,[ 신설법인 현황 ] (2001년10월29일 ~ 11월3일) 서울 <4>,1419 성우빌딩 307호 *써머스에스티(경종수.125.256의13 *쓰리에스휴먼(유영호.50.1321의7 서초빌딩 3층 *씨피에이전트(구양모.100.2가 166의4 국제영상빌딩 4층 *아이엠제이코리아(권우성.350.3동 942의10 해성2빌딩 *에듀카드(박병경.100.828의5 청원빌딩 302호 *에드버게이트(권오석.50.756의7...,https://n.news.naver.com/mnews/article/015/0000437709?sid=101,
