company_id,company_name,news_title,news_text,news_url,posted_at
10952,대한애드,"""불쾌감 주려는 건 아니었는데""…아이패드 띄우려던 애플의 사과","창의적 도구에대한존중이 없고 창작자를 조롱하는 듯해 불쾨하다는 반응도 나왔다. 한 누리꾼은 댓글로 ""세상의 모든 좋은 것, 아름다운 것을 파괴하는 것이 의도한 바인지 모르겠다""고 평가했다. 논란이 이어지자 마이런 부사장은애드에이지에 ""우리의 목표는 (아이패드) 사용자들이 자신을 표현하고...",https://www.hankyung.com/article/202405100269g,
10952,대한애드,"나스미디어, 구글 MCM 공식 파트너사 선정","DSP-SSP 아우르는 디지털 마케팅 플랫폼 강자로 도약 7일, KT그룹의 디지털 마케팅 플랫폼 기업 나스미디어(대표 박평권)가 Google Ad Manager(구글애드... 한편, 나스미디어는 2013년 구글 파트너 프로그램이 시작되면서부터 프리미어 파트너로 선정, 구글 광고에대한우수한 역량 및 전문성을 꾸준히...",https://www.ilyosisa.co.kr/news/article.html?no=243408,
10952,대한애드,"[재계는 지금] 삼성전자, 국내 최대 114형 마이크로 LED 공개 外","다이애드프로 콤보 ▲로보락 다이애드프로 등 무선청소기 2종이다. 이 중 최초로 선보이는 '로보락 S8 MaxV Ultra 직배수 스테이션'은 리필 및... SKT가대한펜싱협회 등을 통해 지원한 누적 금액만 약 300억원에 이른다. ◆SK브로드밴드, 지자체 관광상품‧특산물 판매 지원 SK브로드밴드는...",https://dealsite.co.kr/articles/122169,
10952,대한애드,"[데일리 IT 단신] LGU+, 육아 플랫폼 ‘부모나라’ 참여형 서비스 개편 外","확대한것이 대표적인 예다. 향후 아이들나라는 LG유플러스가 자체 개발한 AI 기술 '익시(ixi)'를 활용해 자녀 양육에 관련된 고민을 해결할 수 있는... ◆나스미디어, 구글 MCM 공식 파트너사 선정 KT그룹은 디지털 마케팅 플랫폼 기업 나스미디어가 구글애드매니저와 구글애드몹의 MCM 공식 파트너사로...",https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700141.html,
10952,대한애드,"브로드컴, VM웨어 포트폴리오 축소···구독형 라이선스 전환","클라우드·데이터 전반 기능 혁신 한편 브로드컴은 VCF 제품과 전략적애드온에대한업데이트를 잇달아 발표하고 있다. VCF의 최신 버전 5.1.1을 출시, 추가 VCF 통합을 제공하는 라이선싱을 발표했다. 또한 엔비디아와 공동으로 추진하고 있는 프라이빗 AI 파운데이션(Private AI Foundation)의 초기 버전을...",https://www.datanet.co.kr/news/articleView.html?idxno=193221,
10952,대한애드,"[오늘의 전자 단신] 한국엡손,대한상의와 미디어아트 인재양성 협약 外","◇한국엡손,대한상의와 미디어아트 인재양성 협약 한국엡손이대한상공회의소 서울기술교육센터와 '미디어아트 콘텐츠 창작자 양성사업'을 위한... 8종과 △다이애드프로 콤보 △다이애드프로 등 무선청소기 2종이다. ◇소니코리아, F2.8 컴팩트 풀프레임 G 렌즈 2종 국내 정식 출시 소니코리아가 F2.8의...",http://www.inews24.com/view/1716692,
10952,대한애드,한국다케다제약 혈우병 치료제 '애드베이트주·애디노베이트주',국내에서는 지난해 8월부터애드베이트주와 애디노베이트주 등 혈우병 A 응고인자 제제에대한건강보험 급여 기준이 개정되면서 글로벌 가이드라인에서 권고하는 개인 예방요법에 한 걸음 가까워졌다. 체내 응고인자 활성도가 1% 미만인 중증 혈우병 A 환자들이 8인자 제제 투여 후 개인 PK 확인 결과 표준...,http://www.bosa.co.kr/news/articleView.html?idxno=2222166,
10952,대한애드,"애드하임·대한적십자사 광주전남혈액원, 헌혈문화 확산 위한 사회공헌협약 체...","사진=광주광역시의회 제공대한적십자사 광주·전남혈액원은애드하임과 22일 광주광역시의회 4층 열린시민홀에서 헌혈문화 확산을 위한 사회공헌협약을 체결했다고 밝혔다. 광주광역시의회 이명노(더불어민주당 서구3) 의원,대한적십자사 광주·전남혈액원 김동수 원장,애드하임 전유태 대표가 참여한...",https://daily.hankooki.com/news/articleView.html?idxno=1076273,
10952,대한애드,[#IT라운지] 잡코 '한강대학가요제'·'리디페이'·네이버 '착한가격업소',스페이스애드가 프리아이콘 기업으로 선정됐고 워크데이가 오는 23일 롯데호텔월드에서 '워크데이 엘리베이트 서울 2024'를 개최한다. LGCNS가 마곡... 온라인 이벤트를 통해 대학가요제에대한대중들의 관심과 지원을 유도한다. 한강대학가요제 현장 방문자들을 위한 선물도 마련했다. 한강대학가요제에...,https://www.newsworks.co.kr/news/articleView.html?idxno=752307,
10952,대한애드,"애드, 화물차 활용 광고트럭 시범운행","애드는 이런 가능성과 규제이슈를 해결해나갔으며, 유연성과 상호작용성이 뛰어난 매체인만큼애드의 기술력을 적극 활용해 대형 옥외전광판과 연동하는 그림까지 그려나간다면 광고주에게 매력적인 선택지로서 높은 효과를 보일 것으로 기대한다”고 강조했다.애드‘MWC2024’ 참가, AI기술·광고 융복합...",https://www.venturesquare.net/923027,
