company_id,company_name,news_title,news_text,news_url,posted_at
2287,유비에스티,"[비즈헬스]유비케어, 동아에스티, 동국제약, 차바이오텍, 쎌바이오텍, 한국애...","이상경유비케어 대표는 ""이번 인증을 통해유비케어가 전국 1만7000개의 병의원에 신뢰성 있는 EMR을 제공하고 있을뿐 아니라 환자 및 보호자에게도 양질의 의료서비스를 제공하고 있음을 입증했다""고 말했다. 동아에스티가 한국의료지원재단에 암환자 약제비 2억원을 전달했다. 사진=동아에스티...",http://www.bizwnews.com/news/articleView.html?idxno=24754,
2287,유비에스티,[브리핑] 동아에스티·유비케어·광동제약,"이날 협약식에는 엄대식 동아에스티회장과 유승흠 한국의료지원재단 이사장 등 양사 관계자들이 참석했다. ◇유비케어 '의사랑', 복지부 'EMR 국가 표준 인증' 획득 디지털 헬스케어 솔루션 대표기업유비케어는 자사의 전자의무기록시스템(EMR) ‘의사랑’이 보건복지부 산하 재단 법인...",http://4th.kr/View.aspx?No=1633852,
2287,유비에스티,"[오늘의 제약] 셀트리온, GC녹십자엠에스, 동화약품,에스티팜,유비케어, 대...","이번 신사업 진출을 위해에스티팜은 mRNA를 합성할 때 필요한 분자의 안정화 핵심기술인 5'-캡핑(Five Prime Capping) RNA 합성법의 국내 특허 출원을 지난 10월에 완료했으며, 국제 특허 출원도 준비 중이다.유비케어, 3분기 영업이익 46억원...14.4%↑유비케어 경영실적유비케어(대표 이상경)는...",http://www.babytimes.co.kr/news/articleView.html?idxno=40575,
2287,유비에스티,"[제약소식]에스티팜, 2024 DCAT서 글로벌 경쟁력 증명 外 광동제약·일양약품",사진=에스티팜에스티팜(대표이사 김경진)은 현지시각으로 18일부터 21일까지 미국 뉴욕 소재 '인터콘티넨탈 뉴욕 바클레이(InterContinental New York... 불리는유비데카레논이 함유된 종합 비타민 영양제 '코큐텐비타알부엑스정'을 출시했다고 20일 밝혔다. 이외에도 다양한 비타민 B 군(티아민질산염(비타...,https://www.getnews.co.kr/news/articleView.html?idxno=665954,
2287,유비에스티,[코스닥 공시]유비프리시젼 /에스티큐브 / 토비스 등,◇유비프리시젼＝중소기업은행과 경영정상화계획 이행약정 체결. ◇에스티큐브＝유디테크서비스 주식 2857주를 29억9900만원에 취득하기로 결정. ◇토비스＝20억원 자사주 신탁계약 체결. ◇휴온스＝45억296만원 규모 자사주 11만1736주 처분. ◇에스이티아이＝지스마트가 기존 최대주주인 제주반도체...,http://news.mk.co.kr/news_forward.php?domain=news&no=425234&year=2014,
2287,유비에스티,국내 제약업계 글로벌 악전고투…상위 회사 60% 해외법인 '적자',"유한양행, 녹십자홀딩스, 대웅, JW중외제약, 동아에스티(동아ST), 휴온스글로벌 등이다. 이들은 대부분 미국이나 중국, 동남아 등에서 현지 회사를... JW중외제약은 2019년 인수한 베트남 제약사유비팜이 지난해 13억원의 순손실을 보는 등 인수 직후부터 5년 연속 적자의 늪에 빠져 있다. JW중외제약은 오너가...",https://view.asiae.co.kr/article/2024050213583670296,
2287,유비에스티,"의료기기 관련주, '꽃길만 걸어요' 오상헬스케어·솔고바이오·비올·뷰노·레...","13일 한국거래소에 따르면 오상헬스케어, 솔고바이오, 비올, 뷰노, 레이저옵텍, 제이시스메디칼, 원텍, 세종메디칼, 삼성전자,유비케어는... 레고켐바이오와에스티팜은 ADC 링커 제조 공정 공동연구 및 제조위탁계약을 체결했다고 밝혔다. 이번 계약을 통해에스티팜은 레고켐의 ADC ConjuALL platform에...",https://www.pointdaily.co.kr/news/articleView.html?idxno=193632,
2287,유비에스티,[제약업계 소식] 10월 13일,"■유비케어, '2023 제33회 팜엑스포' 참가 디지털 헬스케어 솔루션 대표 기업유비케어(대표 이상경)가 오는 15일 서울 삼성동 코엑스에서 개최되는 '2023... ■동아ST, 골다공증 치료제 '악토넬' 골문골답(骨問骨答) 임상포럼 성료 동아에스티(대표이사 사장 김민영)는 지난 11일 서울시 용산구 그랜드하얏트...",http://www.doctorstimes.com/news/articleView.html?idxno=224462,
2287,유비에스티,"[실적발표]에스티팜, 자이에스앤디,유비케어, 휴비츠","김경진에스티팜 대표이사. 자이에스앤디는 2020년 1분기 개별기준으로 매출 1087억8700만 원, 영업이익 101억8800만 원, 순이익 69억7200만 원을 거둔 것으로 잠정집계됐다. 2020년 1분기보다 매출은 62.4%, 영업이익은 261.3%, 순이익은 188.6% 각각 늘었다.유비케어는 2021년 1분기...",https://www.businesspost.co.kr/BP?command=article_view&num=229012,
2287,유비에스티,"유비케어, 이달들어 7.06% 급등...KRX 헬스케어 시총 순위 '껑충'","유비케어(4855원, 7.06%, 75위->73위), 클래시스(1만5450원, 14.44%, 23위->21위), 디오(1만9500원, 2.63%, 68위->66위), 지놈앤컴퍼니(1만7050원, 2.4%, 77위->76위), 고바이오랩(1만1150원, 3.72%, 85위->84위), 대웅제약(17만1000원, 8.23%, 12위->11위), 일양약품(1만7950원, 0.0%, 65위->64위),에스티팜...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=151346,
