company_id,company_name,news_title,news_text,news_url,posted_at
1637,컴텍시스템,"아카시아 리서치,컴텍7억9천만달러에 인수 추진",미국 기업 인수회사 아카시아 리서치 (Acacia Research Corp) 가 무선통신시스템서비스 업체인컴텍텔레커뮤니케이션 인수를 추진중인 것으로 나타났다. 1일 (현지시각) 로이터 통신은 美 기술 의료분야 기업 인수회사 아카시아 리서치 (Acacia Research Corp) 가 무선통신시스템서비스 업체인...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202111020015&t=NN,
1637,컴텍시스템,"컴퓨터시스템업체 오경컴텍, ‘조선해양 ICT 융합 성과와 비전 컨퍼런스’ ...","오경컴텍은시스템적용 시나리오도 함께 공개했다. 각각의 시나리오를 안전교육 및 작업준비와 위험 발생 알람, 대피 및 구조 등 카테고리에 맞게 구분해 설명하며 컨퍼런스 행사 참여객들의 시선을 모았다. 해당 기업 관계자는 “현재 우리나라에서는 선박 설계와 제조 및 운항 관련 빅데이터는 물론...",http://www.etnews.com/20181210000397,
1637,컴텍시스템,"[2017 한국기계전 참가 업체 주력 제품 미리 보기] 삼현컴텍, 광섬유 온도 측...","삼현컴텍의 광섬유 온도 측정시스템(OTMS: Optical-Fiber Temperature Measurement System)은 통신용 광케이블을 온도 센서로 이용하는 첨단 기술이 적용되었으며, 한 가닥 광케이블을 케이블 트레이나 부스덕트 등에 포설해 1m 간격으로 온도를 측정할 수 있는시스템이다. 올해로 40년째를 맞이하는...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=36438,
1637,컴텍시스템,"[fn 화제주] 유원컴텍, 감시시스템등 신사업 진출 상한가",유원컴텍이 감시시스템등 신사업에 진출한다는 소식에 가격제한폭까지 올랐다. 19일 코스닥시장에서 유원컴텍은 전거래일보다 14.88%(430원) 오른 3320원에 장을 마쳤다. 거래량도 전날의 14배가 넘는 81만190주를 기록했다. 유원컴텍은 전날 장 종료후 두 건의 타 법인 지분 취득을 공시했다. 회사는...,http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201408200100198450010293&cDateYear=2014&cDateMonth=08&cDateDay=19&,
1637,컴텍시스템,"“AI결합한 항만 개발·운영, 대형사고 예방 효과 커”","최근 AI를 활용한 안전시스템개발에 주력한다. 항만 IT와 관련, 오경컴텍은 항만 건설 단계부터 참여해 항만에서 요구하는 IT 인프라 구축(광케이블 포설, CCTV, 네트워크·자동화 게이트 구축 등)은 물론 자체 개발한 야드 트랙터 자동 정차시스템(OK-CPS), 딥러닝을 활용한 자동 콘 감지시스템(OK-CDS) 등을...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240404.22017008574,
1637,컴텍시스템,"컴텍코리아, 중외제약 임원정보시스템수주","디지털방송 솔루션 업체컴텍코리아(대표 노학영 <A HREF=""http 이번 임원정보시스템은컴텍코리아가 MIS아시아의 비즈니스 인텔리전스 솔루션인 'MIS디시젼웨어'를 기반으로 개발한 BPMS(경영성과관리시스템) 솔루션을 적용해 구축된다. 특히 관계사간 시너지 효과를 극대화하기 위해 의료정보시스템...",https://n.news.naver.com/mnews/article/031/0000002680?sid=105,
1637,컴텍시스템,"[뉴스]컴텍코리아 ""데이터자동 송출시스템""",컴텍코리아에 따르면 이시스템의 특징은 일정한 장소에서 방송프로그램 및 EPG(Electronic Program Guide) 데이터 등 다양한 영상 데이터를 Mpeg2로 압축한 후 위성을 통해 일괄적으로 각각의 지역 케이블 사업자에게 제공하는 것. 이 과정에서 영상을 방송에 용이하도록 편집하고 이에 따른 각종 정보들을 추가할...,https://n.news.naver.com/mnews/article/008/0000082454?sid=101,
1637,컴텍시스템,"한화테크윈-두리컴텍, 'HNPR+NVR+CCTV'로 차량번호 식별 지능적으로",이 밖에도 두리컴텍의 HNPR시스템은 기존의 ANPR시스템과는 달리 스틸컷 기반이 아닌 동영상 기반의시스템을 적용해 차번 인식이 되지 않더라도 차량이 통과할 때의 영상이 남아 있어 필요시 해당 자료 영상 활용이 가능하다. 두리컴텍관계자는 이번에 소개하는 지능형 차량번호 인식 솔루션은 기존의...,http://www.cctvnews.co.kr/news/articleView.html?idxno=50771,
1637,컴텍시스템,[코스닥 공시] 유원컴텍/ 지노시스템/ 씨티씨바이오 등,"◇유원컴텍＝서동범 씨 사외이사로 . ◇지노시스템＝비상근 감사 이봉문 씨 퇴임. ◇씨티씨바이오＝홍천군청에서 52억원 규모 토지자산 취득. ◇스톰이앤에프＝최대주주가 유복현 씨, 마형국 씨, 황보성 씨에서 피터벡&파트너로 변경. ◇케이비테크놀러지＝케이씨엠이 발행한 140만주를 138억원 규모로...",http://news.mk.co.kr/news_forward.php?no=45662&year=2011,
1637,컴텍시스템,"컴텍코리아, 삼성전자 미디어연구소 사내방송시스템구축","컴텍코리아 측은 현재시스템구축에 필요한 장비납품을 마무리하고, 이달부터 장비 및시스템통합작업에 들어간다고 설명했다. 이번에 구축하는시스템은 단순한 사내방송을 넘어 연구용 신호를 활용하는 등 연구동에 맞게 특화된시스템으로 구축된다. 구축일정은 8월 말까지 설치를 완료하고...",https://n.news.naver.com/mnews/article/030/0000110189?sid=105,
