company_id,company_name,news_title,news_text,news_url,posted_at
14140,미래이덴탈,"애경산업, 1Q 영업익 165억원 6.8% 올라…中·日서 날았다","특히 매출 구조 다변화를 위해 헤어케어 중심에서 바디케어,덴탈케어로 카테고리를 확장하고 신규 시장에 진입하는 등의 노력을 지속했다. 애경산업은미래성장동력 마련을 위한 투자를 지속해 나갈 예정이다. 지난 4월에는 글로벌 K뷰티 유통 플랫폼 실리콘투와 업무협약을 통해 미국 화장품 시장 진출을...",http://www.hansbiz.co.kr/news/articleView.html?idxno=693033,
14140,미래이덴탈,"대구 ""이노-덴탈사업 선도"" 경북 ""배양육 산업 전진기지로""","정장수 대구시 경제부시장은 ""앞으로도 치의학 분야 신산업을 적극 육성해 대구를 '글로벌덴탈시티'로 성장시켜 나가겠다""고 말했다. ◆의성 '배양육 상용화' 길 연다경북 의성군이 '세포배양식품 규제자유특구'로 신규 지정되면서미래먹거리이자 신성장 동력인 바이오 산업의 국내 선두주자로 발돋움하게...",https://www.yeongnam.com/web/view.php?key=20240430010004488,
14140,미래이덴탈,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"진 파트너는 ""미래가치를 현재 가치로 환산하는 현금흐름할인법(DCF)은 바이오 기업에서 가장 많이 활용되지만 세법상의 평가 가치 사이에 괴리가 커... ◆ 임플란트 판매 순위 글로벌 1위 기업인 오스템임플란트가 브라질덴탈임플란트 시장 점유율 3위(2022년 기준)인 '임플라실 드 보르톨리(Implacil de...",https://www.asiatime.co.kr/article/20240502500403,
14140,미래이덴탈,"애경산업, 1Q 영업익 165억원 6.8%↑…""中·日서 견고한 성장""","특히 매출 구조 다변화를 위해 헤어케어 중심에서 바디케어,덴탈케어로 카테고리를 확장하고 신규 시장에 진입하는 등의 노력을 지속했다. 애경산업은미래성장동력 마련을 위한 투자를 지속해 나갈 예정이다. 지난달에는 글로벌 K뷰티 유통 플랫폼 실리콘투와 업무협약을 통해 미국 화장품 시장 진출을...",https://www.newsis.com/view/?id=NISX20240509_0002729008&cID=13001&pID=13000,
14140,미래이덴탈,"애경산업, 1분기 영업익 165억원…전년比 6.8%↑","매출 구조 다변화를 위해 헤어케어 제품 중심에서 바디케어,덴탈케어로 수출 제품군을 넓히는 등 노력도 지속했다. 애경산업 측은 ""미래성장동력 마련을 위한 투자를 지속해 나갈 것""이라며 ""K뷰티의 주요 수출국으로 떠오르고 있는 일본, 베트남 등 브랜드 인지도를 키우며 경쟁력을 확보해 나갈 계획이다...",http://news.tf.co.kr/read/economy/2097192.htm,
14140,미래이덴탈,"매출 두 자릿수 성장 오스템·덴티움, 해외서 승승장구…'K-덴탈' 저력 보여준...","국내덴탈기업이 매년 실적 향상을 기록하는 가운데 해외시장의 수요 증가가 주요 성장 동력인 것으로 나타났다. 국내 시장 점유율 1위는... 회사측은 중국을 타 국가 대비미래시장 성장성이 가장 좋은 국가로 꼽았다. 덴티움 관계자는 ""덴티움의 해외 주력 시장인 중국은 인구 고령화 속도가 빠르게...",http://www.mkhealth.co.kr/news/articleView.html?idxno=67723,
14140,미래이덴탈,"스트라우만덴탈코리아, 미디어 아카데미 개최","스트라우만덴탈코리아(대표 서충석)는 지난 26일 삼성동 본사 회의실에서 임플란트 최신 지견과 디지털 덴티스트리 현황과 전망에 대해 소개하는... 스트라우만 코리아 서충석 대표는 ""현재 글로벌 치과 산업을 선도하고 있는 스트라우만은미래의 더 나은 진단 및 치료를 위한 혁신적인 임플란트 소개를 위한...",http://www.bosa.co.kr/news/articleView.html?idxno=2219545,
14140,미래이덴탈,"애경산업, 해외사업 순항…'현지화 전략' 통했다","특히 매출 구조 다변화를 위해 헤어케어 중심에서 바디케어,덴탈케어로 카테고리를 확장하고 신규 시장에 진입하는 등의 노력을 지속했다. 애경산업은미래성장동력 마련을 위한 투자를 지속해 나갈 예정이다. 지난 4월에는 글로벌 K뷰티 유통 플랫폼 실리콘투와 업무협약을 통해 미국 화장품 시장 진출을...",https://www.mediapen.com/news/view/918897,2024-05-11 11:32
14140,미래이덴탈,"'덴탈시티' 발돋음 대구시, 국립치의학연구원 유치에 최선","대구광역시가 벤처기업의 활발한 혁신활동과 우수한 치과 서비스 를 바탕으로 '덴탈시티'로 발돋을 하고 있다.1일대구시에 따르면 대구시가 치과 관련... 또한 전 임상센터, 첨단임상시험센터를 비롯해 향후 구축 예정인미래의료기술연구동, 메디밸리 창업지원센터 등을 포함하면 연구개발에서부터 임상...",https://www.asiatoday.co.kr/view.php?key=20240201010000699,
14140,미래이덴탈,"[더벨][코스닥 기술평가 기업 점검]""위상 높아진 'K-덴탈소재', 100년 기업 이...","최성환 교수 연구팀과의 공동개발을 통해 항균성과 재생효과를 높인 소재를 개발했다. 이 프로젝트는 올해 국책과제로 선정됐다. 김 대표는 ""한국 치과의사와 기공사, 치과기업들의 위상이 높아 'K-덴탈'의미래가 밝다""며 ""'K-덴탈소재' 기업인 하스도 IPO 마중물을 통해 속도감있게 성장할 것""이라고 설명했다.",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312070857422760108886,
