company_id,company_name,news_title,news_text,news_url,posted_at
11548,㈜디엠비코리아,"신라공고-디엠비코리아, 산학협동 조인식",경주 신라공업고등학교(학교장 손수혁)는 27일 (주)디엠비코리아(대표이사 조효진)와 교육용 3D 전자캐드 프로그램 기증 및 산학협동 조인식을 가졌다고 밝혔다. 이날 (주)디엠비코리아는 학생들의 3D 전자캐드 실험실습교육의 저변확대와 실험실습교육 강화를 위해 5천만원 상당의 교육용 3D 전자캐드 프로그램...,http://www.kyongbuk.co.kr/main/news/news_content.php?id=507862&news_area=110&news_divide=&news_local=11&effect=4,
11548,㈜디엠비코리아,디엠비코리아신라공고에 3D 전자캐드 프로그램 기증,= 경북 경주 ㈜디엠비코리아(대표이사 조효진)는 27일 신라공업고등학교(학교장 손수혁)에 5000만원 상당의 교육용 3D 전자캐드 프로그램 30 카피를 기증하고 산학협동 조인식을 가졌다. 이번 ㈜디엠비코리아의 교육용 3D 전자캐드 프로그램 기증은 학생들의 3D 전자캐드 실험실습교육의 저변확대와...,https://n.news.naver.com/mnews/article/003/0003452694?sid=102,
11548,㈜디엠비코리아,지상파디엠비사업자 내년 3월 결정,"비지상파군은 현재까지 와이티엔디엠비, 시비에스-한국디엠비, 디엠비플러스, 케이-디엠비, 유큐브미디어, 에이엔티브이,디엠비코리아, 엠엠비컨서시엄 등 8개 컨소시엄이 경쟁에 들어갔다. 비지상파군 선정에선 한국방송의 채널구성 방안과 지상파군 탈락 방송사의 향방이 주요 변수다. 한국방송은...",https://n.news.naver.com/mnews/article/028/0000093571?sid=102,
11548,㈜디엠비코리아,정보기술 전시회 통합 … 세계적 규모 '코리아IT쇼' 탄생,"코엑스 케이훼어스 한국경제신문 대표는 18일 서울 그랜드 인터컨티넨탈 호텔에서 노준형 정보통신부 장관이 참석한 가운데 한국을 대표하는 IT 통합 전시회를 열기로 합의하고 협약서에 서명했다.코리아IT쇼에 통합되는 전시회는 'KIECO','IT코리아','엑스포콤','ETC코리아','디엠비엑스포' 등이다.",http://www.hankyung.com/news/app/newsview.php?aid=2006121852171,
11548,㈜디엠비코리아,"[종합] 지상파DMB, 이르면 상반기 본방송","83 설립예정법인디엠비코리아(주) 신현응 (주)디지털스카이넷 619.55 설립예정법인 국민디엠비플러스(주) 장한성 대한유화공업(주) 608.85 설립예정법인 이효성 부위원장은 ""이번 방송위원회의 지상파DMB 사업자 선정은 시·청취자에게 새롭고 다양한 서비스 제공과 선택의 폭을 확대하고, 이동 및...",https://n.news.naver.com/mnews/article/031/0000057340?sid=105,
11548,㈜디엠비코리아,(속보) ‘MBC 최고 득점... 심사위원 명단도 공개’,"EBS는 825.25 점을 획득해 탈락했으며 유큐브미디어(주)는 668.83,디엠비코리아(주)는 619.55, 국민디엠비플러스(주)는 608.85점을 각각 획득했다. 한편 이번 사업자 선정의 심사위원도 공개됐다. 심사위원장 이효성 방송위 부위원장을 중심으로 △법률분야 김정태 △경영분야 강길환 경기대 경영학과...",http://www.journalist.or.kr/media/main.html?doc=news&read=read&idx=1334,
11548,㈜디엠비코리아,[톡톡 이상품]디엠비에이치 / 디지털 퍼팅연습기 `인버디`,"디엠비에이치 관계자는 ""과학적이고 재미있는 퍼팅연습 기기와 콘텐츠 기반의 스마트앱을 지속적으로 제공할 계획""이라며 ""골프용품 연습기 시장에서 최고의 기업이 되도록 혁신과 노력을 지속할 것이며 인버디라는 브랜드가 '메이드 인코리아' 브랜드의 가치 향상에도 기여하도록 하고 싶다""고 말했다....",http://news.mk.co.kr/newsRead.php?no=742690&year=2020,
11548,㈜디엠비코리아,"[20일 낙찰/계약 동향] 대구본부 관내 신호공사 실시설계 용역, 전라선 봉천-...","▲ 낙찰업체 : 주식회사디엠비코리아, 계약금액 : 18,270,780(원), 계약명 : 인천개항장 스토리텔링을 활용한 조형물 디자인 용역. 계약기관 : 인천광역시 중구, 계약일자 : 2020-03-19, 계약방법 : 수의계약, 발주처(수요기관) : 인천광역시 중구, 계약 : 주식회사디엠비코리아- 인천광역시 중구 (인천개항장...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105699,
11548,㈜디엠비코리아,[제50회 무역의 날] (주)디엠비테크놀로지 등 176개사 1000만불탑 수상,12월 5일 서울 삼성동 코엑스에서 열린 ‘제50회 무역의 날’에 △코스모스벽지(주) △(주)나노엔텍 △(주)삼화 △(주)디엠비테크놀로지 등 176개사가... 티(김태엽) △테라코코리아(주)(박태균) △(주)삼우(김재선) △(주)세창스틸(이재선) △대림씨앤씨 주식회사(김성욱) △주식회사 삼우에코(허기복) △광동하이텍...,http://www.weeklytrade.co.kr/sub_read.html?uid=35913§ion=sc69§ion2=,
11548,㈜디엠비코리아,[뉴스투데이7]막오른 DMB 혈투,"이에반해 막판까지 경합을 벌인 EBS는 기술부문에서 부진한 평가를 받아 결국 선정업체에서 탈락했고, 비지상파 쪽에서는 유큐브미디어와디엠비코리아, 국민디엠비플러스 등 3곳이 탈락했다. (앵커2) 선정작업이 최종 마무리됨과 동시에 곧바로 지상파와 위성간의 치열한 접전이 예고되고 있다는데?...",https://n.news.naver.com/mnews/article/004/0000034469?sid=101,
