company_id,company_name,news_title,news_text,news_url,posted_at
9759,세린에스피,"[주식마감기사] 감사보고서 공시 영향에 카나리아바이오 상한가... 엠플러스,...","MDS테크,에스피시스템스, 엔투텍, BGF에코머티리얼즈, 켐트로스, 현대무벡스, 카나리아바이오,세림B&G, 인성정보, 시그네틱스, 하나마이크론, 이브이첨단소재, 미래반도체, 아이에이이다. 이날 코스피는 전장보다 9.24포인트(0.38%) 오른 2,453.16에 거래를 마쳤다. 지수는 전장보다 9.05포인트(0.37%) 오른 2...",http://www.ggilbo.com/news/articleView.html?idxno=967326,
9759,세린에스피,동명대 설동근 총장 '발로 뛰는 대학 세일즈' 주목,"설 총장은 이에 앞서 지난달 16일 디유티코리아와 ㈜코리녹스, ㈜에스피하이테크, 한라IMS㈜, 티아이씨㈜, 삼강엠앤티㈜에 이어 17일 ㈜대일, 오토닉스, 유일고무,세림TTC, ㈜에스피시스템스 등을 방문해 산학협력 방안을 논의하고 졸업생에게 취업기회를 달라고 호소했다. 부산=",http://www.mt.co.kr/view/mtview.php?type=1&no=2012111318034327157&outlink=1,
9759,세린에스피,설동근 동명대 총장 '발로 뛰는 대학 세일즈' 주목,"있으며 동명대와는 산업체 재직자교육 기술교류회 활동을 해오고 있다. 한편 설 총장은 이에 앞서 지난달 16일 디유티코리아와 ㈜코리녹스, ㈜에스피하이테크, 한라IMS㈜, 티아이씨㈜, 삼강엠앤티㈜에 이어 17일 ㈜대일, 오토닉스, 유일고무,세림TTC, ㈜에스피시스템스, 기계 등을 방문했다. kjs0105@newsis.com",https://n.news.naver.com/mnews/article/003/0004824507?sid=102,
9759,세린에스피,"美 로봇주 또 '폭락' 韓 로봇 관련주에 외국인은 또 '팔았다' 이랜시스, 휴림...","로보스타,에스피시스템스, 브이원텍,에스피지, 아진엑스텍, 티로보틱스, TPC, 알에스오토메이션, 코닉오토메이션, 라온테크, 푸른기술, 대동... 디와이씨,세림B&G,. 레이크머티리얼즈, 제이시스메디칼, 아이엘사이언스, 코퍼스코리아, 웨이버스, 누보, 휴럼, 포커스에이치엔에스, 현대무벡스, 나인테크...",https://www.thekpm.com/news/articleView.html?idxno=177698,
9759,세린에스피,[거버넌스워치]대를 이어…무림그룹 장자 이동익 영화 외길 스토리,"대구극장, 창업주 제지사업 기반 잡는데 한 몫 무림그룹 창업주 고(故) 이무일 회장이 무림의 모태 청구제지(옛 무림제지·현 무림에스피)를 대구에... 1990년대 모태 무림SP를 비롯해 무림페이퍼(옛 신무림제지), 세하㈜(옛세림제지) 등 당시 주력사 주주명부에서 창업주 아들 5형제 중 유일하게 이 전...",http://news.bizwatch.co.kr/article/governance/2023/06/07/0005,
9759,세린에스피,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)세림▷ (주)세미켐▷ (주)세양코리아▷ (주)세우씨엔티▷ (주)솔나노텍▷ (주)솔비트▷ (주)스마트테크▷ (주)스킨앱스▷ (주)시너지스틸▷ (주)... (주)에스피엠▷ (주)에이치에프메탈무역▷ (주)에이치와이지▷ (주)에이케이이십일▷ (주)에이코닉글로벌▷ (주)에코윈▷ (주)에프엔디▷ (주)엘이디포유▷ (주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
9759,세린에스피,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,영우디에스피△비씨엔씨 △세경하이테크 △하이로닉 △인트로메딕 △파수 △와이엠씨 △아스플로 △필옵틱스 △핑거 △이루다 △내츄럴엔도텍... 다보링크 △세림비앤지 △티앤엘 △유일에너테크 △센코 △핌스 △고바이오랩 △넥스틴 △오비고 △휴럼 △티엘비 △에이치피오 △솔브레인 △제노코...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
9759,세린에스피,"이주의 주식시장은? 코스피 2700 회복, 윤석열 당선인 관련주 화제, 삼성전자...","영우디에스피, 룽투코리아, 유에스티, 나무기술, 진매트릭스, 일진파워, 신원종합개발, 이화공영, 이스트아시아홀딩스, 누보 순이었다. 이날... 코스닥에서는 랩지노믹스, 플랜티넷,세림B&G, 서울리거가 상한가를 달성했다. 이날 건설주들이 대거 강세를 보였다. 건설주는 윤석열 국민의힘...",http://www.ggilbo.com/news/articleView.html?idxno=901931,
9759,세린에스피,국내 로봇 테마주에 외국인·기관·개인까지 '매수' 이랜시스 주가 '上',"티피씨글로벌, 대동, 디아이씨, 대동기어, 신성델타테크,에스피시스템스, 알에스오토메이션, 휴림로봇, 뉴로메카,에스피지, 에스비비테크... 엔에이치스팩23호, 상상인제3호스팩, 제이시스메디칼, 대신밸런스제14호스팩, 코스텍시스,세림B&G, 카이노스메드, 솔트웨어 주가가 하락 마감했다.",https://www.thekpm.com/news/articleView.html?idxno=175495,
9759,세린에스피,"2차전지·리튬 관련주 약세에 외국인 거래 '희비' 에코프로, 엘앤에프, 에코프...","헥토파이낸셜,세림B&G, RF머트리얼즈, 모코엠시스, 제테마, 우양, 녹십자웰빙, 윈텍, 덕산테코피아, 아이비김영, 윙스풋, 엔바이오니아, 에이스토리, 웨이버스, HLB바이오스텝, 네오크레마, 라파스, KBG, 일승, 신테카바이오, 티라유텍, 솔트웨어,에스피시스템스, 대모, 메드팩토, 브릿지바이오테라퓨틱스...",https://www.thekpm.com/news/articleView.html?idxno=180142,
