company_id,company_name,news_title,news_text,news_url,posted_at
8965,노피곰,"‘달하노피곰도둔’ 순창군, ‘미리곰 비춘’ 정월대보름[투어테인먼트]","“달하노피곰도다샤/미리곰 비추오시랴” 정읍사의 한 구절이다. 대보름을 칭송하는 고대 가요는 아니지만, 달과 사랑, 망부에 대한 마음이 오롯하다. 그 감상 그대로 대보름을 찬미한 축제가 전북 순창에서 있었다. 24일 순창군(군수 최영일)은 순창발효테마파크 일원에서 한 해의 건강과 풍요를 기원하는...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402261028003&sec_id=561050&pt=nv,
8965,노피곰,정읍시 '달하노피곰컨퍼런스센터' 개소,"노피곰컨퍼런스센터' 개소식을 갖고 본격적인 운영에 돌입한다. 이날 개소식은 이학수 시장과 임승식 도의원을 비롯해 리본 마을관리 사회적협동조합(이사장 이재운, 이하 리본 마사협) 조합원, 지역주민 등이 참석한 가운데 진행됐다. 정읍역 인근(서부산업도로 287)에 도시재생사업으로 조성된 '달하노피곰...",http://www.jeonmin.co.kr/news/articleView.html?idxno=388658,
8965,노피곰,"정읍시, 도시재생거점시설 '달하노피곰컨퍼런스센터' 1일 개소","정읍시, 도시재생거점시설 '달하노피곰컨퍼런스센터' 1일 개소 정읍시의 도시재생과 주민 거점이 될 달하노피곰컨퍼런스센터가 1일 개소식을 갖고 본격적인 운영에 돌입한다. 정읍역 인근에 도시재생사업으로 조성된 달하노피곰컨퍼런스센터에는 카페, 캡슐호텔 등, 회의실 등을 갖췄다. 이날 개소식에는...",http://www.domin.co.kr/news/articleView.html?idxno=1449289,
8965,노피곰,"정읍시, 도시재생거점시설 '달하노피곰컨퍼런스센터' 개소","회의실, 캡슐호텔, 카페 등 갖춰…도시재생 통한 지역활력 기대 아주경제=정읍=김한호 기자 hanho21@ajunews.com 전북 정읍시의 도시재생과 주민 거점이 될 달하노피곰컨퍼런스센터가 1일 개소식을 갖고 본격적인 운영에 돌입한다. 시에 따르면 정읍역 인근에 도시재생사업으로 조성된 달하노피곰...",https://www.ajunews.com/view/20231201163522388,
8965,노피곰,정읍 도시재생 거점 '달하노피곰컨퍼런스센터' 다음 달 1일 개소,"정읍지역 도시재생과 주민 거점이 될 '달하노피곰콘퍼런스센터'가 정읍역 인근에 건립돼 다음 달 1일 개소식을 열고 운영에 들어갑니다. 정읍역 이용객과 정읍시민 누구나 이용할 수 있는 달하노피곰센터는 회의실과 캡슐형 1인 호텔, 카페 등을 갖췄습니다. 달하노피곰센터는 도시재생사업의 하나로, 낙후한...",http://news.lghellovision.net/news/articleView.html?idxno=446116,
8965,노피곰,[신간도서] 백제가요 '정읍사' 소재 장편 역사소설 『달하노피곰도다샤』 출...,"백제가요 '정읍사'가 오랜 세월을 거치며 사랑받게 된 배경을 그려낸 소설, 『달하노피곰도다샤(생각나눔, 2022)』가 출간되었다. 주인공 '달래'를 통해 시대를 개척해나가는 한민족의 슬기와 지혜, 동북아 4개국의 역학관계를 뚫고 나가는 우리 민족의 저력을 되새겨 본다. 이 책 『달하노피곰도다샤』에는...",https://www.lecturernews.com/news/articleView.html?idxno=109904,
8965,노피곰,[D-2] 누리호…‘노피곰머리곰’ 날아라!,"고대 가요인 ‘정읍사’에는 “달하노피곰도다샤, 어긔야 머리곰 비취오시라”는 내용이 나온다. 누리호도노피곰(높이), 머리곰(멀리) 날아가기를 소망하는 행사가 곳곳에서 열리고 있다. 국립중앙과학관(관장 유국희)은 우리 기술로 만든 한국형 발사체 누리호의 성공적 발사와 독자적 우주 수송 능력을...",http://www.inews24.com/view/1413140,
8965,노피곰,"가야금 명인 황병기, 2주기···대표작 '달하노피곰' LP 발매","황 선생의 음반을 발매해온 씨앤엘 뮤직은 황 선생의 유작 중의 하나인 '달하노피곰'의 LP 버전을 내놓는다고 29일 밝혔다. 황 선생의 작품 중 '초기 가야금 작품집', '침향무', '비단길', '미궁'이 LP로 발매된 적이 있다. '달하노피곰'가 LP로 발매되는 것은 이번이 처음이다. 지난 2018년 지난해 1월31일 타계한...",http://www.newsis.com/view/?id=NISX20200129_0000901671&cID=10701&pID=10700,
8965,노피곰,"'팬텀싱어2' 우승팀 포레스텔라, 새 싱글 '달하노피곰도다샤' 발매","크로스오버 그룹 포레스텔라(배두훈, 조민규, 강형호, 고우림)가 10일 새 싱글 ‘달파노피곰도다샤’를 발매했다. 지난해 3월 발표한 데뷔 앨범 ‘Evolution’ 이후 1년 만의 신곡이다. 포레스텔라는 오는 22일 두 번째 정규 앨범 ‘미스티크(Mystique)’ 발매를 앞두고 있다. '달파노피곰도다샤'는 정규...",http://www.busan.com/view/busan/view.php?code=2019051016111434967,
8965,노피곰,"정읍시립국악단, 추석 저녁 '달하노피곰도다샤' 공연",전북 정읍시립국악단(단장 왕기석)이 추석 당일인 내달 4일 정읍사공원 특설무대에서 한가위 보름달 맞이 ‘달하노피곰도다샤’ 공연을 무대에 올린다. © News1 전북 정읍시립국악단(단장 왕기석)이 추석인 내달 4일 정읍사공원 특설무대에서 한가위 보름달 맞이 ‘달하노피곰도다샤’ 공연을 무대에...,http://news1.kr/articles/?3111834,
