company_id,company_name,news_title,news_text,news_url,posted_at
7994,메이커스테크놀로지,"메이커스테크놀로지, 'MEL Science KIT' 출시","에듀테크 전문 기업메이커스테크놀로지(대표이사 조태연)가 2024년 3월, 프리미엄 STEM 키트인 'MEL Science KIT'를 출시한다. 'MEL Science KIT'는 영국에서 개발된 STEM(Science, Technology, Engineering, Math) 프리미엄 키트로 영국 왕립학회와 미국 화학협회 등에서도 인정을 받았으며, BETT(British Educational Training...",http://www.thepowernews.co.kr/news/articleView.html?idxno=134133,
7994,메이커스테크놀로지,"메이커스테크놀로지, STEM 교육 혁신 위한 'MEL KIT' 프리미엄 키트 출시","에듀테크 전문 사회적 기업인메이커스테크놀로지가 프리미엄 STEM 키트인 'MEL KIT'를 출시한다고 밝혔다. 이 키트는 영국에서 개발된 STEM(ScienceㆍTechnologyㆍEngineeringㆍMath) 프리미엄 키트로, 영국왕립화학회, 미국 화학협회 등에서 인정받아 BETT 등에서 다양한 수상을 획득한 키트이다. 'MEL KIT'를 통해...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312180167&t=NN,
7994,메이커스테크놀로지,"메이커스테크놀로지, '2022 혁신기업 국가대표 1000' 선정","지능형과학실 AR/VR 전문 솔루션 기업메이커스테크놀로지가 4차 산업혁명 시대를 주도할 창의융합형 인재양성에 필요한 전문 솔루션과 콘텐츠의 우수성을 인정받아 '혁신기업 국가대표 1000'에 선정됐다고 13일 밝혔다. '혁신기업 국가대표 1000'은 과학기술정보통신부, 산업통상자원부 등 12개의 정부부처가...",http://www.it-b.co.kr/news/articleView.html?idxno=63319,
7994,메이커스테크놀로지,"㈜메이커스테크놀로지, 'Makers 창의융합교육 과학수업 지도서' 무료 배포","초·중학교 과정 과학교육 콘텐츠 다뤄 사진=메이커스테크놀로지[세계비즈=황지혜 기자] 지능형과학실 AR/VR 전문 솔루션 기업 ㈜메이커스테크놀로지가 초등기초과학교육연구회, 중등 과학교사 전문 집필진의 도움으로 만든 'Makers 창의융합교육 과학수업 지도서'를 일선 학교에 무료 제공한다고 4일...",http://www.segyebiz.com/newsView/20220504510582?OutUrl=naver,
7994,메이커스테크놀로지,"㈜메이커스테크놀로지, 기후위기 VR 환경교육 콘텐츠 출시",교육콘텐츠 전문 솔루션 기업 ㈜메이커스테크놀로지가 환경에 올바른 가치관을 배우는 '기후위기 VR 환경교육' 콘텐츠를 출시했다고 밝혔다. '기후위기 VR 환경교육' 콘텐츠는 우리나라 학생들이 생태계에 대한 종합적 지식을 습득하고 올바른 가치관을 정립하여 기후 위기 관련 자질 향상 및 환경오염에 관한...,http://www.delighti.co.kr/news/articleView.html?idxno=38593,
7994,메이커스테크놀로지,"<하이서울기업을 보다>메이커스테크놀로지, ‘지능형과학 VR’ 콘텐츠로 미래...","메이커스테크놀로지(대표: 조태연)는 ‘지능형과학 VR(Mel Science)’ 콘텐츠를 일선학교에 공급해 좋은 반응을 얻고 있다.메이커스테크놀로지는 AI와 VR, AR을 기반으로 하는 지능형과학실 솔루션과 자체 기술로 개발한 3D프린터를 국내 주요 교육기관 및 공공기관에 보급하고 있는 사회적 기업이다....",https://www.hankyung.com/economy/article/202203301472O,
7994,메이커스테크놀로지,"메이커스테크놀로지, 멜사이언스 VR콘텐츠 국내 독점 공급",메이커스테크놀로지가 '에듀테크 어워드 2020' 'VR어워드 2020'에서 수상한 과학 가상현실(VR) 콘텐츠 전문기업 멜사이언스와 국내 콘텐츠 독점 공급 계약을 체결했다. 지능형과학실에 최적화된 과학 VR콘텐츠를 학교에 공급한다. 멜사이언스는 과학교육을 '흥미롭고 쉽게 효과적으로 만드는 것'을 목표로 2015년...,http://www.etnews.com/20211119000134,
7994,메이커스테크놀로지,"대구보건대,메이커스테크놀로지와 '산학협력 고도화' 협약","대구보건대학 DHC웰니스는 최근 ㈜메이커스테크놀로지와 인당관 7107호에서 'LINC+ 육성사업 산학협력 고도화형'의 성공적인 추진을 위해 협약식을 개최했다. 이날 행사는 ㈜메이커스테크놀로지조태연 대표, 홍윤기 전무와 LINC+사업단 김지인 단장, 기업신속대응센터 장준영 센터장 등 양 기관...",http://www.idaegu.co.kr/news/articleView.html?idxno=348184,
7994,메이커스테크놀로지,"아이서티,메이커스테크놀로지와 공공기관 조달시장 개척..영상정보 데이터 보...","아이서티(대표 김영후)가메이커스테크놀로지(대표 조태연)과 손잡고 공공기관 조달시장 개척에 나선다. 아이서티는 최근메이커스테크놀로지와 공공기관 조달 영업을 위한 업무협약을 체결했다고 9일 밝혔다.메이커스테크놀로지는 미세먼지 간이측정기, 미세먼지·에너지 통합 관제시스템을 개발...",http://www.etnews.com/20210209000006,
7994,메이커스테크놀로지,"대구보건대,메이커스테크놀로지와 산학협력 협약식 개최","대구보건대 DHC웰니스는 최근 ㈜메이커스테크놀로지와 인당관 7107호에서 'LINC+ 육성사업 산학협력 고도화형'의 성공적인 추진을 위해 협약식을 개최했다고 14일 밝혔다. 이날 행사는 ㈜메이커스테크놀로지조태연 대표, 홍윤기 전무와 LINC+사업단 김지인 단장, 기업신속대응센터 장준영 센터장 등 양...",http://www.veritas-a.com/news/articleView.html?idxno=367670,
