company_id,company_name,news_title,news_text,news_url,posted_at
4542,아이티베인,아담베인트위터 COO 사임,"아담베인트위터 COO. (사진=비즈니스인사이더) [아이티투데이 정명섭 기자] 트위터의 최고운영책임자(COO)인 아담베인이 사임했다. 9일(현지시간) 외신 비즈니스 인사이더, 뉴욕타임즈 등에 따르면 트위터는 “아담베인이 회사를 떠나게 될 것”이라고 발표했다. 이어 “아담베인COO가 맡았던 광고...",http://www.ittoday.co.kr/news/articleView.html?idxno=73855,
4542,아이티베인,베인-SK하이닉스그룹 도시바 칩 부문에 223억 달러 제안,"베인은 메모리 칩 사업에서 초기 지분 49.9%, 도시바는 40%, 일본기업들은 10.1%의 지분을 보유하게 된다. 도시바 이사회는 13(수)일 회의에서 이 제안을 논의할 예정이다. By 이준성 기자(코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/story/73888/%EB%B2%A0%EC%9D%B8-sk%ED%95%98%EC%9D%B4%EB%8B%89%EC%8A%A4%EA%B7%B8%EB%A3%B9-%EB%8F%84%EC%8B%9C%EB%B0%94-%EC%B9%A9-%EB%B6%80%EB%AC%B8%EC%97%90-223%EC%96%B5-%EB%8B%AC%EB%9F%AC-%EC%A0%9C%EC%95%88,
4542,아이티베인,"블루코트,베인캐피털에 인수 완료",[아이티데일리] 웹 보안 기업 블루코트 코리아(대표 김기태)는 본사가 사모펀드 기업인베인캐피털(Bain Capital)이 출자한 자금에 의해 인수됐다고 29일 밝혔다.베인캐피털은 현금 약 24억 달러 규모로 투자회사 토마 브라보(Thoma Bravo)로부터 블루코트를 인수했다. 그레고리 S. 클라크 블루코트 CEO는...,http://www.itdaily.kr/news/articleView.html?idxno=64145,
4542,아이티베인,"[챌린저스 스프링] 왕나비 코그모의 펜타킬! 프라임아이티엔조이, 4강 진출 ...","팀 GBK는 준수하게 성장한 'GBKTV JohnKramer' 하종훈의베인에게 희망을 걸었지만,베인이 활약할 수 있는 경기 흐름이 아니었다. 프라임아이티엔조이는 팀 GBK를 쉴 새 없이 밀어붙였고, 결국 경기 42분 만에 승리를 거머쥔다. 이로써 프라임아이티엔조이는 챌린저스 스프링 2차 토너먼트 4강에...",http://www.inven.co.kr/webzine/news/?news=129490&iskin=esports,
4542,아이티베인,"사모펀드 기업베인캐피털, 블루코트 인수","[아이티데일리] 웹 보안 기업 블루코트(한국 지사장 김기태)는 사모펀드 기업인베인캐피털(Bain Capital)이 출자한 자금에 의해 최종적인 인수 계약 단계에 돌입했다고 13일 밝혔다.베인캐피털은 현금 약 24억 달러 규모로 투자회사 토마 브라보(Thoma Bravo, LLC)로부터 인수 절차를 진행하고 있다....",http://www.itdaily.kr/news/articleView.html?idxno=60952,
4542,아이티베인,에티오피아ㆍ아이티ㆍ일본...팝스타들은 이렇게 모였다,"1984년 검은 대륙 에티오피아를 대기근이 휩쓸었을 때, 지난 2010년아이티에 대지진이 찾아왔을 때 팝스타들은 하나의 목소리를 냈다. ▶ 1984년... 그룹 DIO의 보컬 로니 제임스 디오와 비비안 캠벨, 지미베인이 공동작업해 검은 대륙을 향해 울리게 된 ’Stars‘의 위엄은 이미 세상을 떠난...",http://biz.heraldm.com/common/redirect.jsp?category_id=010401000000&news_id=20110418000390,
4542,아이티베인,"두산에너빌리티, 국방과학연구소와 항공용 가스터빈 핵심부품 제작 계약","두산에너빌리티는 국방과학연구소와 '터빈베인/블레이드 주조품 제작 및 후가공' 과제를 계약했다고 21일 밝혔다. 두산에너빌리티는... 축적된 기술과 시스템을 바탕으로 항공용 가스터빈 개발에도 힘을 기울일 것""이라고 말했다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=124401,
4542,아이티베인,"KCC글라스 홈씨씨 인테리어, '센스톤 쿼츠' 디자인 강화","구현한 '숏베인(Short-vein)' 디자인의 '프리미엄' △대형 석재 특유의 웅장하고 고급스러운 물결무늬를 그대로 옮긴 '롱베인(Long-vein)' 디자인의... 이를 대표하는 디자인의 인테리어 스톤 제품을 지속해서 선보일 것""이라고 밝혔다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=122310,
4542,아이티베인,"두산에너빌리티, 항공용 엔진 개발 본격화","총3개 과제로 구성된 이번 사업에서 두산에너빌리티는 가장 난이도가 높고 핵심 기술로 꼽히는 '엔진 레이아웃 설계와 구성품 해석','터빈베인... 엔진 국산화에 기여하는 것은 물론 해외시장 진출의 초석도 마련하겠다""고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130058,
4542,아이티베인,가면무도회 같은 … 다함께 즐기는 ‘카르나발’,"1844년 2월27일 도미니카공화국이아이티로부터 독립했다. 도미니카공화국을 여행하다 보면, ‘베인티시에테 데 페브레로(Veintisiete de Febrero)’라는 도로가 있다. 산토도밍고에서 가장 넓은 주요 도로로, ‘2월 27일’이라는 뜻이다. 줄여서베인티시에테라고도 말한다. 그러면 말을 할 때 이렇게 된다. “27로...",http://www.segye.com/content/html/2014/10/23/20141023004105.html?OutUrl=naver,
