company_id,company_name,news_title,news_text,news_url,posted_at
7914,에스씨엔씨,"코스피, 2750대 강한 저항선···개인 나홀로 '팔자'","이외 실리콘투(29.95%), 아이패밀리에스씨(17.20%), 제이준코스메틱(16.84%), 제이투케이바이오(15.90%), 브이티(15.45%), 잇츠한불(13.32%), 본느(11.41... 넷마블(7.10%)이 신고가를 경신한 가운데 펄어비스(11.5%),엔씨소프트(10.6%), 넥슨게임즈(5.24%), 플레이위드(4.79%), 위메이드(2.22%) 등이 큰 폭 상승을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126222,
7914,에스씨엔씨,“자사주 매입도 약발없네”...하반기 28곳 중 20개사 하락,"이외에 지누스, 미원상사, 신영증권, 엔에이치엔, 미원에스씨,엔씨소프트, 미원홀딩스, 현대모비스, 경방은 공시 이후 하락했다. 코스닥 시장에서는 조광, 경동제약, 오스테오닉, 바이넥스 만이 자사주 취득 공시 이후 상승 흐름을 보였다. 자기주식 취득 공시는 총 28건으로 전년 동기 17건 대비 약 60% 급증했다....",http://news.heraldcorp.com/view.php?ud=20210910000550,
7914,에스씨엔씨,"[AI기자 MK라씨로가 들려주는 이번주 증권 리포트]엔씨소프트, 증권사 목표가...","관심이 집중된 종목은 '엔씨소프트', '기아', 'SK텔레콤', '현대차', 'SK하이닉스' 등이었습니다. '엔씨소프트'에 대해선 증권사 7곳에서 리포트를... 이번주 '세아제강', 'LS', '아이패밀리에스씨', '동국제강', '한미약품' 등의 주가가 상승했는데요. 유진투자증권은 11일 '세아제강'에 대해 ""연내 카타르를...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004607446,
7914,에스씨엔씨,ROE 15%↑·PBR 1배 미만 종목 찾아라,세 가지 조건에 모두 부합하는 기업에는 미원에스씨한미반도체 조선선재엔씨소프트 한국쉘석유 무학 KT&G가 이름을 올렸다. 한요섭 KDB대우증권 투자전략팀장은 “꾸준히 이익을 내면서 자산 대비 현금유보금 비중이 높은 기업이 안정적”이라며 “외부 요인에 휘둘리지 않으려면 부채비율이 낮은...,http://stock.hankyung.com/news/app/newsview.php?aid=2015091733981,
7914,에스씨엔씨,[신설법인현황] 신설법인현황 11월4일 ~ 10일,"아이에스씨엔씨ㆍ엄태일ㆍ""정보통신기기 연구개발,제조,판매,도소매업""ㆍ200ㆍ금천구 시흥1동 113-15 새한벤처월드 604호 아트플러스엠ㆍ박은영ㆍ멀티미디어 제작 및 판매업ㆍ50ㆍ마포구 서교동 330-6 알에스포ㆍ박기안ㆍ소프트웨어 개발 및 공급ㆍ50ㆍ마포구 서교동 404-29 덕은빌딩...",https://n.news.naver.com/mnews/article/011/0000007909?sid=101,
7914,에스씨엔씨,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",미원에스씨미원홀딩스 미원화학 미창석유공업 바이오노트 방림 백광산업 백산 범양건영 벽산 보락 보령 보해양조 부광약품 부국철강 부산산업... 에이블씨엔씨에이엔피 에이프로젠 에이프로젠바이오로직스 에이플러스에셋엔씨소프트 엔에이치엔 엔케이 엔피씨 엘앤에프 엘에스일렉트릭 엠씨넥스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
7914,에스씨엔씨,"[시황종합]코스피, 개인+외인 동반 매수에 상승…엔씨소프트 12%↑",엔씨소프트가 모바일 신작게임 '리니지M' 출시 첫날 매출 신기록을 달성했다는 소식에 11.8% 급등했다. 리니지M은 출시 첫날 게임 이용자 수 210만명... 미원에스씨도 18% 넘게 오르다 1.9% 강세로 장을 마쳤다. 미원홀딩스는 지주사 전환을 위해 유증대금을 계열사인 미원스페셜티케미칼 주식회사 지분...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062315582350704&outlink=1,
7914,에스씨엔씨,[표](18일 장마감 기준) 코스피 환산주가 순위 Top 30 (액면 5000원 환산가격...,"▲ (2위)엔씨소프트 환산주가 : 7270000원(액면가 5000원으로 환산한 주가), 1주당 액면가 : 500원,엔씨소프트 18일일 현재주가 : 727000원... ▲ (29위) 미원에스씨환산주가 : 791000원(액면가 5000원으로 환산한 주가), 1주당 액면가 :500원, 미원에스씨18일일 현재주가 : 79100원 (0.76...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114254,
7914,에스씨엔씨,[신설법인 현황] (2003년 11월3일~11월8일) 서울,상품권) 목동 923의12서울이동 통신빌딩17층 *아이에스씨엔씨(엄태일.200.정보통신기기) 시흥동 113의15새한벤처월드604호 *아이원플랜닝(김병환.50.부동 산컨설팅) 구의동 249의3킴스빌라501호 *아주씨티티(김영선.100.주택관리) 문정동 31의8 *알파롱숏혼합형펀드(김동 각..자산운용) 여의도동...,https://n.news.naver.com/mnews/article/015/0000660791?sid=101,
7914,에스씨엔씨,"[표](주간 Top 20) 코스피 환산주가 순위 (액면 5000원 환산가격, 15일일 장마...","▲ (2위)엔씨소프트 환산주가 : 7450000원(액면가 5000원으로 환산한 주가), 1주당 액면가 : 500원,엔씨소프트 15일일 현재주가 : 745000원... ▲ (30위) 미원에스씨환산주가 : 785000원(액면가 5000원으로 환산한 주가), 1주당 액면가 :500원, 미원에스씨15일일 현재주가 : 78500원 (0.77...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113829,
