company_id,company_name,news_title,news_text,news_url,posted_at
11793,아파트관리신문사,'주택관리사가 만든 책 두 권' 주문 접수합니다,한국아파트신문은 신문에 기고하는 주택관리사들이 '나도 책을 냈다'는 자긍심을 갖게 하고 현장의 귀한 경험을 동료 주택관리사들에 편리하게 전파할 수 있도록 하기 위해 이번 책을 만들었다. ◇책 주문 방법 책은 각 권 330쪽 안팎으로 정가는 1만7000원씩이다. 한국아파트신문사를 통해 10% 할인가인...,http://www.hapt.co.kr/news/articleView.html?idxno=161926,
11793,아파트관리신문사,주택관리사 60여명 '주옥같은 글' 책으로 보세요,한국아파트신문사출판 한국아파트신문 창간기념일과 주택관리사의 날을 맞아 주택관리사들이 한국아파트신문에 기고한 글이 2권의 책으로 나온다. 최근 3년간 주택관리사 60여 명이 쓴 220여 편의 주옥같은 글이 가득 들어 있다. 이 책은 한국아파트신문이 '주택관리사 저자 만들기 프로젝트'로 추진했다....,http://www.hapt.co.kr/news/articleView.html?idxno=161908,
11793,아파트관리신문사,"""한국아파트신문 29년, 볼 때마다 감개무량""","창간호는 1995년 4월 28일, 당시 김근식 대한주택관리사협회 중앙회장 등에 의해 발행됐다. 김 초대 발행인은 2일 서울 구로구 한국아파트신문사를 둘러보며 ""어려움 속에 창간한 한국아파트신문이 어언 29년이 됐다""며 ""신문을 펼쳐볼 때마다 감개무량하다""고 말했다. 본보 홍권희 발행인이 김 초대 발행인과...",http://www.hapt.co.kr/news/articleView.html?idxno=161861,
11793,아파트관리신문사,"""한국아파트신문 판례･회계 기사 등관리업무에 큰 도움""","관리업무에 많은 도움을 줘 감사합니다."" 강원 원주시 소재아파트에 근무하는 장두익관리사무소장(주택관리사 22회)은 한국아파트신문에 이러한... 한국아파트신문사DB 전체 응답자의 86%(67명)는 본지를 정기구독하고 있었다. 구독자 중 20년 이상 애독자 16%(11명)를 포함해 39%(26명)는 10년 이상...",http://www.hapt.co.kr/news/articleView.html?idxno=161883,
11793,아파트관리신문사,"""우리아파트는…"" 글 사진 영상마다 애정･활기 가득","사진･동영상 부문에서 대상을 차지한 별사랑마을2-2/한국아파트신문사우수상 경산하양우미린에코포레아파트/한국아파트신문사올해 처음 공모를 한 동영상 부문에서는아파트에 대한관리종사자들의 애정이 묻어났다. 노인회장, 청소원,관리직원의아파트에 대한 자랑과 반전을 담은 정성수 소장의...",http://www.hapt.co.kr/news/articleView.html?idxno=161885,
11793,아파트관리신문사,우리관리'함께 사는아파트포스터 그리기 대회' 성료,"우리관리가 주최·주관하고 현대엔지니어링, kt is,아파트관리신문사가 공동 후원한 이번 대회는 '아파트에서 일하는 분들에게 고마움 전하기', '이웃 사이 지켜야 할 예절'을 주제로 지난 5월 1일부터 28일까지 약 한 달간에 걸쳐 진행됐다. 총 806건의 작품이 접수되었으며, 1차 전문가 심사, 2차 관리사무소장...",http://www.aptn.co.kr/news/articleView.html?idxno=103659,
11793,아파트관리신문사,"우리관리, '함께 사는아파트포스터 그리기 대회' 개최","우리관리가 주최하고 현대엔지니어링, KT IS,아파트관리신문사가 공동 후원한 이번 대회는 포스터를 그리며 어린 시절부터 공동주택관리 및 함께 살아가며 지켜야 할 예절 등을 생각하고 배울 수 있도록 하고자 기획됐다. ‘아파트에서 일하는 분들에게 고마움 전하기’, ‘이웃 사이 지켜야 할 예절’을...",https://www.hankyung.com/realestate/article/202306264430i,
11793,아파트관리신문사,[인터뷰] 이용재 수원 쌍용오목천역아파트입주자대표회장,"이곳아파트주민들이 보여준 '공동체 의식'은 우리 사회가 여전히 따뜻하다는 걸 입증한 사례였다. 공동주택에 각종 갈등과 다툼이 빚어지는 소식이 적지 않아 더욱 그러했다. 인천일보 보도로 처음 알려진 뒤, 전국 모든신문사·방송사가 덩달아 다루며 한동안 매스컴을 가득 메울 정도였다. 국무총리를 비롯해...",https://www.incheonilbo.com/news/articleView.html?idxno=1241472,
11793,아파트관리신문사,"신축아파트얻어준다는 엄마, 이 딸이 반대하는 까닭","엄마는 나영에게 좀 더 시내로 이사를 가 신축아파트를 얻어주겠다고 권한다. 하지만 나영은 왈칵 화를 내며 엄마의 제안을 거부한다. 흔히 볼 수 있는 평범한 부모와 자식 간의 사정과 뭔가 괴리된 풍경이다. 나영은 ""지금 이대로가 좋아요""의 태도를 단호하게 고수한다. 자신이신문사건 공구상 식구들이건...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003010526&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
11793,아파트관리신문사,"[독자와의 만남] 석문LH천년나무3단지아파트경로당""노인 위한 지원 정책 및 ...","석문면 통정리에 자리한 천년나무3단지아파트는 3개동 696세대로 지어져 지난 2017년 사용 승인을 받았다. 3단지아파트경로당은 놀이터 옆관리사무소... 종종아파트경로당 소식을신문사에 전해온 것이다. 김 회장은 ""지역 소식을 다루는 지역 신문을 계속 읽어야 내가 살고있는 마을의, 도시의 정보를 얻을 수...",http://www.djtimes.co.kr/news/articleView.html?idxno=103767,
