company_id,company_name,news_title,news_text,news_url,posted_at
12267,을유문화사,[2024 여성의 날]을유세계문학전집 ‘여성과 문학’ 리커버 에디션 - 김경민...,리커버 기획부터 기념 전시까지 여성의 날 출간을 위해 숨가쁘게 달려온 김경민을유문화사편집자를 서면으로 만났다. 을유세계문학전집 ‘여성과 문학’ 리커버 에디션 출간을 기획하게 된 계기가 궁금합니다. 그간 저희는 여성 작가의 소설이나 에세이를 비롯해 논마마(non-mother) 같은 여성과 사회를 다룬...,http://ch.yes24.com/Article/View/55293,
12267,을유문화사,창립 75주년을유문화사'을유1945 서체' 무료로 공개,"1945년 12월 1일 첫발을 내디딘을유문화사가 창립 75주년을 맞았다. 이를 기념하기 위해 '을유1945 서체'를 개발해 무료로 공개했다. 순수 단행본 출판사가 개발한 국내 최초의 전용 서체라는 점, 글씨체에 대한 고민과 철학을 담았다는 점에서 상당한 의미를 지닌다.을유문화사의 첫 책은 1946년 2월 1일...",http://www.kyosu.net/news/articleView.html?idxno=58919,
12267,을유문화사,창립 75돌을유문화사‘전용 글꼴’ 만들어 무료 공개,순수 단행본 출판사로는 처음 레귤러·세미볼드 등 2종 구성 지난 1945년 창립한 전통의 출판사을유문화사가 올해 창립 75주년을 맞아 전용 글꼴 ‘을유 1945’를 개발해 일반에 공개했다. 국내의 순수 단행본 출판사가 전용 글꼴을 만들어 대중에 무료로 공개하기는 이번이 처음이다.을유문화사는 7일...,http://www.munhwa.com/news/view.html?no=2020120701031730119001,
12267,을유문화사,을유문화사'플루타르코스 영웅전' 출간,"로마 시대를 대표하는 고전으로 평가받는 '플루타르코스 영웅전'이을유문화사를 통해 최근 완역, 출간됐다. 책은 그리스 출신 철학자이자 저술가인 플루타르코스가 그리스·로마 시대 영웅들의 일대기를 열전 형식으로 기록했다. 나폴레옹, 처칠, 몽테뉴, 베이컨, 루소, 셰익스피어, 괴테, 실러 등 서양사에서...",http://yna.kr/AKR20210902115500005?did=1195m,
12267,을유문화사,"을유문화사, 러셀이 쓴 '서양철학사' 개정판 출간",출판사을유문화사는 영국 출신 철학자 버트런드 러셀(1872∼1970)이 쓴 대표 저작 '서양철학사' 전면 개정판을 출간했다고 2일 밝혔다. 러셀이 쓴 '서양철학사'는 고대 그리스 철학부터 현대 분석철학까지 서양철학사에서 뚜렷한 족적을 남긴 인물의 사상을 당대 배경과 연결해 정리한 책이다.을유문화사는...,http://yna.kr/AKR20190502111800005?did=1195m,
12267,을유문화사,[스테디셀러가 궁금해]을유문화사: 인문학의 지평을 넓힌다,"을유문화사는 1945년, 을유년 12월 1일 광복의 감격과 의의를 기리며 ‘출판은 곧 건국 사업’이라는 사명감으로 첫발을 내디뎠다. 이후 한국 현대사와 궤를 같이하며 한국 출판의 기틀을 다져 왔다. 그동안을유문화사는 우리...",http://ch.yes24.com/Article/View/34506,
12267,을유문화사,"[70년 장수기업]정무영을유문화사사장 ""자족이 장수기업 비결""",6·25로 존폐위기 넘기고 우뚝 - 지나친 상업주의 지양..뜻이 있는 책 펴내야을유문화사전경. 사진=김정욱 기자 서울 종로구 조계사 옆에 있는 핑크빛 콘크리트 5층 건물과 낡은 목재간판. 시간이 멈춘 듯한 이곳에 올해 탄생 70돌을 맞은 국내에서 가장 오래된 출판사인 ‘을유문화사’가 자리하고 있다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046609235096,
12267,을유문화사,"을유문화사, 세계문학전집 리커버 한정판 출간","도서출판을유문화사는 을유세계문학전집 100권 출간을 기념해 표지를 재단장한 한정판 에디션 5종을 출간했다고 20일 밝혔다. 오에 겐자부로 '개인적인 체험', 레이날도 아레나스 '현란한 세상', D.H. 로렌스 '사랑에 빠진 여인들', 헤르만 헤세 '데미안', 안톤 체호프 '체호프 희곡선'이 포함됐다. 워크룸이...",http://yna.kr/AKR20200219156900005?did=1195m,
12267,을유문화사,[출판사 탐방│⑧을유문화사] 최고의 연륜으로 인문학 지평 넓힌다,[내일신문] 세계문학전집 재발간 … 출판의 지나친 상업주의·몰가치성 경계을유문화사(대표 정무영)가 새로운 '을유세계문학전집' 시리즈를 바탕으로 인문학의 지평을 넓혀나가고 있다. 정통 세계문학의 부활이라는 기치 아래 50년 만에 새롭게 시작한 '세계문학전집'은 2008년 토마스 만의 '마의 산'을...,https://n.news.naver.com/mnews/article/086/0002091617?sid=103,
12267,을유문화사,정진숙을유문화사회장 타계,[내일신문] 국내 출판계 거모 … 윤석중과 출판사 운영하기도 1945년을유문화사를 창립해 한국 출판계를 이끌어 온 은석 정진숙(사진)을유문화사대표이사 회장이 22일 오후 서울 평창동 자택에서 노환으로 타계했다. 향년 96세. 1912년 경기도 화성에서 태어난 고인은 휘문고등보통학교를 나와...,https://n.news.naver.com/mnews/article/086/0001952515?sid=103,
