company_id,company_name,news_title,news_text,news_url,posted_at
4900,빅트레이드,"'눈물의트레이드?' 고우석 150㎞ 쾅, ML행 드라마 쓰나…MIA '158㎞ 마무리'...",우완 고우석(26)이 마이애미 말린스로트레이드이적한 이후 처음으로 마운드에 섰다. 지금은 마이너리그 트리플A 산하 잭슨빌 점보쉬림프 소속이지만... 고우석은 지난 4일 리빌딩을 시작한 마이애미로트레이드됐다. 마이애미는 팀의 간판타자이자 타격왕 루이스 아라에스를 샌디에이고로 보내면서...,https://www.spotvnews.co.kr/news/articleView.html?idxno=677342,
4900,빅트레이드,"[송재우의 포커스 MLB] 고우석의트레이드, 행운일까 불행일까",샌디에이고가 내셔널리그(NL) 타격왕 출신 루이스 아라에스를트레이드로 데려오면서 고우석을 포함한 선수 4명을 마이애미에 내준 것이다. 샌디에이고 구단은 지난해 11월 구단주(피터 사이들러)가 숨을 거둔 뒤 적극적으로 팀 연봉을 줄이고 있다. 몸값이 비싼 자유계약선수(FA) 영입 대신트레이드로 전력...,https://isplus.com/article/view/isp202405090093,
4900,빅트레이드,빅리그도 못 밟고트레이드된 고우석… 반등 기회 될까,"샌디에이고는 5일(한국시간) 고우석과 딜런 헤드(20), 네이선 마토렐라(23), 제이콥 마시(23)를 내주고 루이스 아라에즈를 영입하는 4대1트레이드를 했다.... 고우석은 마이애미가 원한 자원이라기보다는트레이드균형을 맞추기 위한 카드로 보는 게 맞다. 자연히 고우석을 즉시전력으로 활용하기보다는...",https://www.joongang.co.kr/article/25247284,
4900,빅트레이드,"“페디 훌륭하네, 내년 연봉이…” 또또또트레이드후보 등극, 마성의 103억...","“페디 내년 연봉이…” 블리처리포트가 지난 10일(이하 한국시각) 다시 한번 에릭 페디(31, 시카고 화이트삭스)가 올 시즌 도중트레이드될 후보라고 짚었다. 블리처리포트가 페디를트레이드후보로 지목한 건 두 번째다. 페디는 최근트레이드관련 미국 언론들의 기사가 나올 때마다 언급된다....",https://mydaily.co.kr/page/view/2024051016385692719,2024-05-11 06:49
4900,빅트레이드,'이정후·김하성 휴식' 야구팬들 심심하네…11일 다저스-SD 빅매치[SPOTV MLB...,"샌디에이고 선발투수는 뉴욕 양키스에 후안 소토를 내주는 출혈을 감수하고트레이드로 영입한 마이클 킹이다. 킹은 8경기(선발 7경기)에서 3승3패, 42이닝, 평균자책점 4.29를 기록했다. 올해 다저스전에는 2경기(선발 1경기)에 등판해 1승, 8⅓이닝, 평균자책점 7.56을 기록했다. 오타니 쇼헤이의 방망이에...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677753,2024-05-10 18:49
4900,빅트레이드,"빅리그 데뷔 치르기도 전에...고우석,트레이드로 마이애미行","디애슬레틱과 MLB닷컴 등 미 현지 언론은 4일 파드리스와 말린스가 ‘1대4′ 대형트레이드에 합의했다고 보도했다. 고우석과 함께트레이드카드에 포함된 선수는 외야수 딜런 헤드(20), 외야수 제이컵 마시(23), 내야수 네이선 마토렐라(23)로 파드리스는 이들을 내주면서 말린스 루이스 아라에스(27)를...",https://www.chosun.com/sports/world-baseball/2024/05/04/BE3UMIWJFJHO3P75C6R4B2GJR4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4900,빅트레이드,"LG 염경엽 감독,트레이드된 고우석에 ""올해 정말 잘해야"" 응원","샌디에이고는 전날 타격왕 출신 루이스 아라에즈를 마이애미 말린스로부터 받아오면서 고우석과 유망주 3명을 내주는트레이드를 단행했다. 마이애미는 구단 산하 트리플A 잭슨빌 점보 슈림프에 고우석을 보냈다. 고우석은 트리플A에서 빅리그 입성에 재도전한다. 염 감독은 ""올해 잘 적응해서 내년에...",https://www.newsis.com/view/?id=NISX20240505_0002724264&cID=10502&pID=10500,
4900,빅트레이드,"이기지 못하면트레이드, 아라에즈 후폭풍 김하성에게 향할 수 있다 [SS포커스...",사진 | AP 연합뉴스 ‘예비 FA(프리에이전트)’로 쓰고 ‘트레이드대상’이라고 읽는다. 메이저리그(ML)에서 FA를 앞둔 선수들의 위치가 그렇다. 7월31일트레이드마감일까지 언제든 유니폼이 바뀔수 있다. 그래서 늘 주목받는다. 팀이 부진하면 특히 그렇다. 시즌 중반까지 팀이 하위권에 자리하거나 우승...,https://www.sportsseoul.com/news/read/1425970?ref=naver,
4900,빅트레이드,"고우석, 빅리그 데뷔도 전에 마이애미로트레이드",올 시즌을 앞두고 미국프로야구 메이저리그 샌디에이고 파드리스와 계약한 고우석이 전격트레이드로 내셔널리그 동부지구 마이애미 유니폼을 입습니다. 디애슬레틱과 MLB닷컴 등 미국 언론은 오늘(4일) 고우석의 소속팀인 샌디에이고와 마이애미 말린스가 총 선수 5명을 주고받는 대형트레이드에...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956047&ref=A,
4900,빅트레이드,"'전격트레이드' 고우석, 트리플A서빅리그 입성 노린다",마이애미 말린스로 보금자리를 옮긴 고우석(25)이 마이너리그 트리플A에서빅리그 로스터 입성에 도전한다. 미국프로야구(MLB) 마이애미 구단은 5일(한국 시간) 샌디에이고 파드리스와의 1대4트레이드를 매듭지은 뒤 고우석을 트리플A 잭슨빌 점보 슈림프 구단으로 보냈다고 발표했다. 마이애미는...,https://www.sedaily.com/NewsView/2D92IW7HHE,
