company_id,company_name,news_title,news_text,news_url,posted_at
10484,포엠디자인,"아트포엠기숙학원, 국민대 조형실기대회서 본상 수상자 2명 배출",미대재수 전문 아트포엠기숙학원은 제 23회 국민대학교 조형실기대회에서 동상 수상자를 배출했다고 15일 밝혔다. 국내 최상위디자인대학 중 하나인 국민대학교의 조형실기대회는 특선 이상을 수상한 학생들에게 미술ㆍ조형 특기자전형에 지원할 수 있는 기회를 부여해 전국 미대입시생들이 주목하는...,https://www.smarttoday.co.kr/news/articleView.html?idxno=35138,
10484,포엠디자인,"비엠포엠, 벤테라 시계 신제품 '써퍼크루즈' 판매 시작","비엠포엠(BM4M)은 매력적인디자인의 남성 메탈 시계 브랜드 벤테라의 신제품 ‘써퍼크루즈’ 판매를 시작한다고 7일 밝혔다. 스페인어로 ‘큰 행운을 가져다 준다’라는 의미의 벤테라 서퍼크루즈 시계는 2022년 출시한 정교한 2중 다이얼과 멀티펑션(날짜, 요일, 24간) 기능이 인상적인 아카사르, 산타바바라...",https://www.dailian.co.kr/news/view/1270827/?sc=Naver,
10484,포엠디자인,"포엠디자인, 뛰어난 해외&국내 전시 디자인으로 '호평'","전시 공간 디자인 전문회사포엠디자인이 뛰어난 해외&국내 전시 디자인(Exhibition design)으로 호평을 받고 있다.포엠디자인은 창의적인 아이디어와 효과적인 공간 연출 및 디자인, 풍부한 시공능력을 바탕으로, 전시기획과 디자인, 설계, 시공까지 전 과정을 책임지고 있는 전시 공간 디자인 전문회사다....",https://www.dailysecu.com/news/articleView.html?idxno=95426,
10484,포엠디자인,"한샘, 호텔 분위기 침대 '포엠' 출시...할인 행사도 진행","한샘이 아트윌디자인침실가구 '포엠'을 선보였다./사진=한샘 한샘은 자사 온라인몰 한샘몰에서 침실을 호텔식으로 꾸밀 수 있는 아트월디자인침실가구 '포엠'을 출시했다고 25일 밝혔다. 이 제품은 침대 헤드와 협탁, 화장대 등의 높이와 색상이 동일해 일렬로 배치하면 호텔 분위기를 연출할 수 있는...",http://www.mediapen.com/news/view/527767,
10484,포엠디자인,"아트포엠기숙학원, 예비 고3 미대입시생 대상 겨울방학 윈터스쿨 참여생 모집","이외에도 기초디자인, 기초소양 등 다양한 실기 수업과 함께 홍익대학교 미술우수자 전형을 대비하기 위한 미술활동 컨설팅 수업도 진행한다. 아트포엠기숙학원 김산 학과 대표원장은 “실기와 학과를 모두 대비해야 하는 예비 고3 미대입시생에게 겨울방학은 매우 중요하다”며 “이제 실기만 잘해서는...",https://idsn.co.kr/news/view/1065576511201414,
10484,포엠디자인,"한샘, 2022년 봄 라이프스타일 트렌드 발표…국내 정상급 건축·디자인전문가...",국내 유명 건축 디자이너들의 독창적인디자인컨셉을 한샘 리하우스의 가구와 건자재로 구현한 것이 특징이다.먼저 ‘리브 라이크 어포엠’ 모델하우스는디자인전문업체 업체 월가앤브라더스(WGNB)와 협업해 선보인다. 이 모델하우스는 분양평수 29평으로 30대·40대 부부와 초등학생 딸이 함께 사는...,https://www.asiatoday.co.kr/view.php?key=20220420010011625,
10484,포엠디자인,"상명대,지구환경위한 글로벌 융합예술전시'천안沁거리'","멀티포엠(멀티미디어를 시 작품과 결함한 영상+시), 시 오브제(시적 이미지를 표현하는 예술 작품), 시디자인(시를 모티브로 한디자인또는 시의 문자를 타이포그래피로디자인한 작품) 등으로 나눠져 전시된다. 특히 전시 5일째인 16일에는 천안시신부문화회관 제2전시실에서 '나태주 시인 초청...",http://www.cctimes.kr/news/articleView.html?idxno=767806,
10484,포엠디자인,상명대 글로벌 융합예술전시 '에버그린 에버모어(Evergreen Evermore)' 개최,"멀티포엠(멀티미디어를 시 작품과 결함한 영상+시), 시 오브제(시적 이미지를 표현하는 예술 작품), 시디자인(시를 모티브로 한디자인/시의 문자를 타이포그래피로디자인한 작품) 등으로 나누어 전시된다. 전시 닷새째인 16일에는 오후 1시부터 4시까지 전시장소인 천안시 신부문화회관 제2전시실에서...",http://www.veritas-a.com/news/articleView.html?idxno=472530,
10484,포엠디자인,강남 오피스텔 짓는 이인철 시인,더포엠역삼 오피스텔은 ㈜한라콘테이너와 루XX통디자인에 관여한 디자이너와 협업하여 만든디자인입니다. 더포엠역삼 유니트는 포스트모더니즘의 예술적 작품이었다. 코너에 구조물 대신 코너 유리가 설치되었다. 다른...,http://www.breaknews.com/866880,
10484,포엠디자인,"에넥스, 신소재 적용한 소파·식탁 신제품 출시","사용자를 고려한디자인도 'ES포엠아쿠아텍스 소파'의 특징 중 하나다. 6단계 헤드레스트 기능을 적용해 독서, 웹서핑, 영화 시청 등 상황에 맞게 자유롭게 조절할 수 있다. 또한 좌방석 길이를 넓게 하고 팔걸이를 곡선형으로디자인해 앉거나 누웠을 때 항상 편안한 휴식이 가능하다. 'ET 피코 이지클린 식탁...",http://www.ikld.kr/news/articleView.html?idxno=223497,
