company_id,company_name,news_title,news_text,news_url,posted_at
1215,㈜레드마우스,"펄사 게이밍 기어, 새로운 e스포츠 토너먼트 게이밍마우스eS 에디션 출시","에이플러스엑스의 글로벌 게이밍 기어 브랜드 펄사 게이밍 기어에서 e스포츠 토너먼트 게이밍마우스eS 시리즈 FE/Red/White 에디션 9종을 4월 29일부터 출시한다고 밝혔다. 이번에 출시하는 eS 시리즈 에디션은 X2A와 X2H 그리고 Xlite V3 제품을 그린,레드, 화이트 색상으로 선보인다. 이 중...",http://www.technoa.co.kr/news/articleView.html?idxno=96987,
1215,㈜레드마우스,AI에게 '레드데드 리뎀션 2' 시켜 보니... '가능성은 보였다',"최근 중국과 싱가포르의 연구진은 GPT-4V를 활용해 '레드데드 리뎀션 2'의 플레이에 성공했다고 밝히며 논문을 아카이브에 게재했다. 연구진은 컴퓨터의 화면 이미지나 오디오를 AI가 입력으로 받고, 키보드와마우스조작을 출력해 모든 컴퓨터 작업을 이해하는 '일반 컴퓨터 컨트롤'(GCC)의 가능성을 확인하는...",https://www.thisisgame.com/webzine/pds/nboard/267/?n=187732,
1215,㈜레드마우스,"[르포] ""하나 둘 셋 스타트""…﻿시민 1084명 ‘생성형 AI’ 위험 찾는레드팀...",딸깍거리는마우스에 인공지능(AI)을 향한 회심의 일격이 담겼다. AI레드팀 참가자는 LLM을 향해 총 7개 주제로 프롬프트 공격을 진행했다. △안전장치를 우회한 답변인 ‘탈옥’ △편견·차별에 따른 답변 △인권 침해 정보 제공 △시스템 무단 접속 등 사이버 공격 △저작권 위반과 마약·도박 등 불법...,https://www.etoday.co.kr/news/view/2349938,
1215,㈜레드마우스,"'남희두♥' 이나연, 귀여운 일상 속 사진…미키마우스와","이나연은레드계열 미키마우스퍼 후리스를 입고 백팩을 매치하여 귀여움을 연출한 모습을 사진에 담았다. 네티즌들은 ""립이랑 블러셔 알려주시면 안될까요?"", ""요즘 진짜 귀여움이 한도초과에요"", ""나연씨 너무 귀여워요"" 등의 반응을 보였다. 이나연은 연세대학교 스포츠응용산업학과를 졸업하고 JTBC GOLF에...",http://www.topstarnews.net/news/articleView.html?idxno=15463899,
1215,㈜레드마우스,"""챗GPT로 게임 '레드데드 리뎀션 2' 클리어...'AI 에이전트' 가능성 확인""","GPT-4V로 게임 'RDR2'를 플레이한 예 (사진=arXiv) 'GPT-4V'를 활용해 화면과 사운드를 이해하고 컴퓨터마우스와 키보드를 조작, 세밀한 조정이 필요한 게임 '레드데드 리뎀션 2(RDR2)' 작동에 성공한 사례가 등장했다. 연구자들은 단순 게임 조작을 넘어 인공지능(AI) 에이전트로서의 가능성을 보여줬다고...",https://www.aitimes.com/news/articleView.html?idxno=158836,
1215,㈜레드마우스,"[리뷰] 스틸시리즈 QcK: 부드럽고 정교하게, 프로들의 게이밍마우스패드","스틸시리즈는 우리나라를 대표하는 농심레드포스, T1 등과 같은 프로게임단과 다양한 파트너십을 맺고 있는 대표적인 게이밍 기어 브랜드다.그중 QcK는 스틸시리즈의 대표적인 게이밍마우스패드 제품군으로 다양한 사이즈와 함께, 엣지(Edge), 헤비(Heavy)에 이르는 다양한 라인업으로 선택지를 제공한다.QcK...",https://www.cnet.co.kr/view/?no=20240409081007,
1215,㈜레드마우스,"[제약+] 동아쏘시오그룹 ""인적자본보고 3자 검증 획득"" 外","해당 연구는 당뇨를 유발시킨마우스(실험용 생쥐)를 활용해 4주, 16주 경구 투여 후 망막의 모세혈관 기능과 형태 유지에 중요한 역할을 하는... 미국의 'IDEA', 독일의 '레드닷 디자인 어워드'와 더불어 세계 3대 디자인상으로 손꼽힌다. 종근당건강은 장 유형별 맞춤 유산균 락토핏솔루션의 패키지에...",https://dealsite.co.kr/articles/122329,
1215,㈜레드마우스,"[유통 이슈] 스틸시리즈, 농심레드포스 파트너십 체결기념 프라임마우스프로...","이번 농심레드포스와 파트너십으로 스틸시리즈는 농심레드포스에마우스, 키보드,마우스패드 등 전 제품을 지원할 예정이며, 국내 e스포츠 산업 활성화 및 지원에도 보다 적극적으로 나설 계획이다. <프라임마우스프로모션>은 6월 13일 부터 30일까지 18일간 진행된다. 대상 제품은 ▲ 프라임 미니 무선...",http://www.lawissue.co.kr/view.php?ud=202206140950477378204ead0791_12,
1215,㈜레드마우스,"[유통가 투데이] CU, 990원 가성비 스낵 출시 外","전자랜드는 5월 9일부터 22일까지 2주간 배민스토어를 통해 전자랜드에서 선풍기, 제습기 등 여름 가전과 게임용 헤드폰,마우스등 30여 품목을... 여름의 채도를 살려 생동감 있는 컬러인 아쿠아 블루,레드, 화이트 제이드 등을 중심으로 한 신상품을 출시했다는 설명이다. 배윤신 구호플러스 팀장은...",https://it.chosun.com/news/articleView.html?idxno=2023092115250,
1215,㈜레드마우스,레드마우스'건설현장 스마트 안전관리 플랫폼' 현장 도입,㈜레드마우스는 건설현장에서 발생할 수 있는 안전사고 솔루션 ‘건설현장 스마트 안전관리플랫폼’을 2021년 개발을 완료하고 지난 9일 현장에 도입했다고 14일 밝혔다. 이번에 적용한 IoT 기술은 지난 1월27일 시행에 들어간 중대재해처벌 등에 관한 법률에 맞춰 건설현장에서 발생할 수 있는 사고 예측 뿐만...,https://www.asiatime.co.kr/article/20220614500006,
