company_id,company_name,news_title,news_text,news_url,posted_at
1607,지앤티네트웍스,"[8일 낙찰/계약 동향] 월계사슴2단지 공간복지 환경개선사업 정보통신공사, 1...","▲ 낙찰업체 :지앤티네트웍스(주), 계약금액 : 6,429,200(원), 계약명 : 지사·가덕지소 교통상황 모니터링시스템 구축공사. 계약기관 : 부산시설공단, 계약일자 : 2020-04-03, 계약방법 : 수의계약, 발주처(수요기관) : 부산시설공단, 계약 :지앤티네트웍스(주) - 부산시설공단 (지사·가덕지소 교통상황...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108010,
1607,지앤티네트웍스,[제58회 무역의 날] 1백만불탑 수상자 명단,주식회사지성이앤티▷지앤티글로벌코리아▷ (주)지에스코▷ (주)지피엔이▷ (주)케이엠더블유코스메틱스▷ 주식회사케이이씨씨... 농업회사법인솔라늄네트웍스▷ (주)뉴필▷ 주식회사다빈치프로덕츠▷ (주)다우빔▷ (주)대양산업▷ 주식회사대운무역▷ 주식회사대원산업▷ (주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
1607,지앤티네트웍스,"[4일 낙찰/계약 동향] 군산푸른솔초 옥상정원 포장 및 기타공사, 서울자곡초등...","▲ 낙찰업체 :지앤티네트웍스(주), 계약금액 : 5,900,000(원), 계약명 : 산불무인감시카메라 교체 및 신규 설치. 계약기관 : 부산광역시 서구, 계약일자 : 2019-12-02, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 서구, 계약 :지앤티네트웍스(주) - 부산광역시 서구 (산불무인감시카메라 교체 및 신규...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93366,
1607,지앤티네트웍스,전자정보통신산업진흥회 회장에 권오현 씨,"가교 역할 확대 ▲일자리 창출과 창업 생태계 조성에 힘쓰겠다며, 전자산업이 국가경제 발전에 주요 핵심 동력 산업이 될 수 있도록 최선을 다하겠다고 강조했다. 한편 KEA는 총회에서 임기가 만료되는 비상근 임원을 재선임했으며, 신규임원사인 SK네트웍스서비스와 진영지앤티를 새로운 이사사로 추대했다.",http://www.electimes.com/home/news/main/viewmain.jsp?news_uid=102303,
1607,지앤티네트웍스,"권오현 삼성전자 대표 ""애플 결별설, 걱정 않는다""","아울러 이번 총회에서는 신임 회장 선임 외에도 2013년도 사업계획, 수지예산을 확정했다. 또 임기가 만료되는 비상근 임원에 대한 재선임, 신규 임원사인 SK네트웍스서비스, 진영지앤티등을 새로운 이사 회사로 추대했다. kmk@newsis.com",https://n.news.naver.com/mnews/article/003/0005040351?sid=101,
1607,지앤티네트웍스,"코스닥 35社, 퇴출요건으로 시장조치(상보)","기업별로 보면 자본금완전잠식에 해당하는 10개사는 아이트리플, 맥시스템, 엠바이엔, 엑세스텔레콤 일륭텔레시스 아이엠알아이 삼화기연지앤티네트웍스모디아 대흥멀티미디어통신 등이며 2년연속 자본금 50%잠식 2개사는 서울이통통신, 현대멀티캡 등이다. 이들 12개기업은 현재 매매거래가 정지된...",https://n.news.naver.com/mnews/article/008/0000386180?sid=101,
1607,지앤티네트웍스,"ITS, 공공·민간 '맞손'… 산업 활성화 도모한다","박형철 에스티씨네트웍스상무는 ""최저 임금도 안 되는 부분에도 일을 실행할 수 밖에 없는 경우가 많다. 기준 금액이 책정돼 그 금액 이하로는 내려가지... 박천길지앤티솔루션 이사는 소프트웨어 개발의 중요성에 대해 언급했다. 그는 ""소프트웨어 개발 부분이 중요한데 점점 그 영역이 없어지고 있다""면서...",http://www.ikld.kr/news/articleView.html?idxno=77658,
1607,지앤티네트웍스,신설법인 (3월 21일~3월 27일) 서울-1,"이앤씨벤처드림타워3차) ▶지앤티케어/이태중/50/의료기기 제조업/서울특별시 구로구 디지털로 306, 810호(구로동, 대륭포스트타워2) ▶캔두무역... (하월곡동) ▶넥스트네트웍스/홍성수/50/인력개발 및 교육/서울특별시 송파구 올림픽로8길 20, 1006호(잠실동, 아이파크오피스텔) ▶노무법인 원일/조강식...",http://news.mk.co.kr/newsRead.php?no=483536&year=2014,
1607,지앤티네트웍스,전장(19일) 마감후 주요 종목뉴스,"공개입찰 예정 ▲SK네트웍스= 홍콩법인 청산철회 법원승인 ▲F&F= ""에이엠하우스 합병 검토중"" ▲보령메디앙스= ""직원 71억 횡령 적발"" ▲드림랜드... 5만주 처분 ▲지앤티웍스= 전 최대주주 지분 처분금지 접수 ▲TG벤처= TG아시아벤처 지분 47억 처분예정/자사주 36만주 처분 결의 ▲하나은행...",https://n.news.naver.com/mnews/article/018/0000107479?sid=101,
1607,지앤티네트웍스,"[리포트]주말 얌체공시 ""급증""","지앤티웍스도 대주주가 횡령한 회사자금 반환을 위해 전 최대주주인 이연재씨의 주식에 대한 처분금지 가처분 신청을 접수했습니다. 포커스도... 다산네트웍스, 안국약품, 로이트, 인성정보, 심텍이 최대주주 등에 현금대여를 했다고 공시했습니다. 이밖에 자이링크와 우수씨앤에스는 계열사에 각각 23억원과...",https://n.news.naver.com/mnews/article/004/0000000394?sid=101,
