company_id,company_name,news_title,news_text,news_url,posted_at
7540,가람테크놀러지,"한국오키시스템즈,가람테크놀러지신규 총판 영입",㈜한국오키시스템즈(대표 카와모토 에이이치)는 프린터 및 복합기 판매 전문업체인 ㈜가람테크놀러지(대표 김인철)를 새로운 총판으로 영입했다고 11일 밝혔다. ㈜한국오키시스템즈 측은 ㈜가람테크놀러지를 총판으로 영입하여 공격적인 영업활동을 전개해 나갈 계획이라고 전했다. 이번 신규...,http://www.etnews.com/20180611000343,
7540,가람테크놀러지,"한국패션비즈니스학회 추계학술대회 성료 - ‘패션과테크놀러지의 융합’, 미...",지난달 31일 한국패션비즈니스학회가 홍익대 홍문관가람홀에서 추계 학술대회를 개최했다. 한국패션비즈니스학회 신상무 회장<사진>은 “천고마비의 계절을 맞아 추계학술대회를 찾아 주셔서 감사드리며 환영한다. 패션비즈니스 뉴 패러다임과 창업에 관련된 주제로 학계는 물론 업계 분들의 구두발표가...,http://www.ktnews.com/sub/view.php?cd_news=96672,
7540,가람테크놀러지,[17일 낙찰/계약 동향] 2020학년도 서울도솔학교 학내망 및 컴퓨터 유지보수 ...,"2020학년도 서울도솔학교 소방시설 안전관리 용역 계약 계약을 수의계약 방식으로가람소방 주식회사 - 서울특별시교육청 서울도솔학교간 계약금액... ▲ 낙찰업체 : (주)앤시스테크놀러지, 계약금액 : 4,488,000(원), 계약명 : 학내망 유지보수 용역. 계약기관 : 경기도교육청 경기도안산교육지원청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101317,
7540,가람테크놀러지,"“누적되는 금융‧인력 애로… 수출 중소기업, 자포자기”","왼쪽부터 김덕준 글로벌스탠다드테크놀러지대표이사, 정영배 아이에스시 회장, 배수천가람전자 대표이사, 나성화 원스탑수출수주지원단 부단장, 정만기 한국무역협회 부회장, 김금자 롤팩 대표이사, 최명배 엑시콘 회장. [한국무역협회 제공]이명재 명정보기술 대표이사는 “일본의 한 무역파트너가...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=87085,
7540,가람테크놀러지,[표] 신설법인 (1월 29일~ 2월 4일) 서울 - 유통,"단위 = 백만원 유 통가람테크놀러지김인철 200 컴퓨터ㆍ주변기기 제조, 도소매, 서비스 효창동 5-116 6층 602호 가야미 이강래 50 등산용품 도소매 자양동 778-17 천성빌딩 1층 그린메디팜코리아 조병진 520 의약품 도소매 제기동 1158-32 성우빌딩 3층 기인상사 이재길 100 의류제조 신림동 637...",http://news.mk.co.kr/news_forward.php?no=64780&year=2010,
7540,가람테크놀러지,[재경 대구경북인 신년교례회 참석자] 자리를 빛내주신 분들께 감사드립니다,"도요테크놀러지상임고문, 금교돈 C.S스터디 대표이사, 김경해 ㈜커뮤니케이션즈코리아 사장, 김나경 ㈜아리바이오 부사장, 김동대 ㈜유일실업 회장... 김일수 ㈜가람사장, 김정수 한일 에프앤씨 이사, 김종웅 ㈜진웅산업 회장, 금교원 동우스틸 대표이사, 김태곤 세웅ENC 대표이사, 임상규 신한금융그룹...",https://www.imaeil.com/page/view/2024011614452619725,
7540,가람테크놀러지,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,티오이십일가람환경기술㈜ ㈜이즈파크 애니모션텍㈜ ㈜엠토스솔루션스 ㈜신성씨앤에스 ㈜매쓰홀릭 ㈜테크니컬코리아 ㈜맥플러스... 이앤디일렉트릭㈜ ㈜에이더블테크놀러지에스앤에스테크놀러지㈜ ㈜동진티아이 ㈜한국프로테크 광성강관공업㈜ ㈜광명전기 센서텍㈜ ㈜비티씨 ㈜플라이업 에프원소프트...,https://www.hankyung.com/article/202310057549i,
7540,가람테크놀러지,"[`23 납세자의 날] 1000여명의 모범납세자, 성실납세 혜택은?",지방청장 : 대전청 개인(소상공) 태광글로벌테크놀러지김성회 140 . 국세청장 : 부산청 법인(중소기업) 주식회사 세연 김세환 141 . 장관 : 서울청 개인... 국무총리표창 : 중부청 개인(소상공)가람테크 박한철 386 . 세무서장 : 중부청 개인(일반) 누리테크 박해양 387 . 지방청장 : 서울청 개인(소상공)...,https://www.sejungilbo.com/news/articleView.html?idxno=41831,
7540,가람테크놀러지,화학 분야 온라인 상설 전시회(K-Chemicals) 하반기 시즌 II 진행... 국내 화...,"일렘테크놀러지, ㈜재성, ㈜기린화장품, ㈜알커미스, ㈜자연과사람들, ㈜주안바이오테크, ㈜네이처포, 알럽유통, 씨엘팜, 누리㈜, ㈜경보제약... 와이엔엠코스메틱,가람오브네이쳐, 주식회사 뷰렌코리아, ㈜대한뷰티산업, 진흥원, ㈜동하, ㈜에코케이션, ㈜영일, 델라루즈코스메틱, ㈜스피어테크, ㈜오네스...",http://kr.aving.net/news/view.php?articleId=1663441&Branch_ID=kr&rssid=naver&mn_name=news,
7540,가람테크놀러지,[24일 낙찰/계약 동향] 고산초 바닥상치형 공기순환기 필터교체 및 청소유지관...,"▲ 낙찰업체 : 케이앤제이테크놀러지(주), 계약금액 : 3,754,000(원), 계약명 : 인계동 대기오염측정소 이전 설치 용역. 계약기관 : 경기도 수원시... ▲ 낙찰업체 :가람건축사사무소, 계약금액 : 3,763,000(원), 계약명 : 고성군 분뇨처리시설 도색공사 실시설계용역. 계약기관 : 강원도 고성군, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102328,
