company_id,company_name,news_title,news_text,news_url,posted_at
12866,제이디어,"제이랩인터내셔널, '디어패브릭' 론칭",제이랩인터내셔널(대표이사 정다운)이 ‘홀리데이 테이블(Holiday Table)’의 첫 번째 라인인 ‘디어패브릭(Dear Fabric)’을 선보인다. 유해성분을 전혀 첨가하지 않은 친환경 라이프스타일 브랜드이다. 고객이 제품을 구입하는 시점부터 마지막으로 사용하는 순간까지의 모든 행동을 홀리데이 테이블의...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=158772,
12866,제이디어,"진에어 그린콘서트,디어클라우드&제이레빗과 함께",그린콘서트 진행 1년을 마감 짓는 이번 12회의 주인공은 인디밴드디어클라우드와제이레빗이다. 감성 록밴드디어클라우드는 지난 2007년에 데뷔 후 최근 정규 3집을 발표하며 활발한 활동을 하고 있는 5인조 혼성 밴드다.제이레빗은 동영상 사이트 유튜브에 올린 자신들의 연습실 영상이...,http://kmomnews.hankyung.com/news/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201109221103221,
12866,제이디어,고민시와 함께한제이에스티나,"원피스 와이씨에이치(YCH), 앵클 스트랩 스틸레토 힐 지안비토 로시(Gianvito Rossi). 와이드 스트랩이 캐주얼한 분위기를 더하는 ‘디어’ 새들 백제이에스티나(J.ESTINA), 미니 원피스 페이우(Faye Woo). 클래식한 ‘모노’ 토트백제이에스티나(J.ESTINA), 오프숄더 점프수트 포츠 1961(Ports 1961).",https://www.marieclairekorea.com/celebrity/2022/02/gominsi-jestina/?utm_source=naver&utm_medium=partnership,
12866,제이디어,"JYJ, 솔로곡으로 3人3色 매력 발산…‘디어제이’ ‘서른’ ‘입곱살’","김재중의 ‘디어제이(Dear J)’, 박유천의 ‘서른..’, 김준수의 ‘일곱 살’ 등 멤버들은 솔로곡을 통해 자신들만의 보이스를 살려 각기 다른 색깔의 감성을 담아냈다. 또한 JYJ와 크리스 브라운의 만남만으로 이슈를 불러일으켰던 수록곡 ‘발렌타인(Valentine)’은 강렬한 비트와 중독성 있는 후렴구...",http://sports.donga.com/3/all/20140729/65482970/2,
12866,제이디어,"안목고수, '디어, 클레어스' 공동 기획 프라이빗 행사 '쉼의 안목' 진행","이번 행사는 균형 잡힌 삶을 추구하는 친환경 스킨케어 브랜드 '디어, 클레어스'와 협업해 기획된 이벤트로 12월을 맞아 한 해 동안 쉼 없이 달려온 인플루언서들을 위한 휴식의 시간을 선사하기 위해 마련됐다. 행사에는 배우 신애라, 나디아 요가 대표 이승아, 방송인 및제이로하스 대표 이하정, IWLT, pkmt의...",http://www.joseilbo.com/news/news_read.php?uid=505662&class=17&grp=,
12866,제이디어,"㈜안목고수, '디어, 클레어스'와 프라이빗 행사 '쉼의안목' 성료","행사는 균형 잡힌 삶을 추구하는 친환경 스킨케어 브랜드 '디어, 클레어스'와 콜라보하여 12월을 맞아 한 해 동안 쉼 없이 달려온 인플루언서들을 위한 휴식의 시간을 주제로 진행되었다. 행사에는 배우 신애라, 나디아 요가 대표 이승아, 방송인 및제이로하스 대표 이하정, 'IWLT', 'pkmt'의 인디스모닝 대표...",http://www.dailypop.kr/news/articleView.html?idxno=73951,
12866,제이디어,"[유통갤러리] 이랜드 스파오, 여주 최초 스파오 매장 오픈 외","◆롯데백화점,제이에스티나 홀리데이 팝업 오픈 롯데백화점이 오는 22일까지 잠실점 에비뉴엘 지하 1층에서 ‘제이에스티나 홀리데이’ 팝업을... ◆경동나비엔, 공유오피스 등과 숙면매트 체험존 운영 생활환경 파트너 경동나비엔이 공유오피스 업체인 ‘스테이지나인’, 워케이션 플랫폼인 ‘디어먼데...",http://theviewers.co.kr/View.aspx?No=3014462,
12866,제이디어,공예전문가협회 출범…초대회장 유정수디어프렌즈 대표,"유 회장은 ‘제이유니카(j.eunica)’란 브랜드로 알려진디어프렌즈를 운영한다.제이유니카는 대량 생산되는 여타 브랜드완 달리 독특한 디자인으로 소량 제작, 공급하는 고급가방 브랜드다. 유 회장은 협회 발대식(사진)에서 “공예품 바자회와 대여를 통한 수익금은 소외계층에 나눔에 사용된다. 재능기부...",http://news.heraldcorp.com/view.php?ud=20211005000904,
12866,제이디어,"디어투모로우, '지스타 2020' 피날레 장식..모모랜드→손승연 온택트 콘서트...",이어 손승연은 제시제이의 ‘Thunder’ 커버 무대를 꾸몄다. 앞서 ‘I’m Not A Warrior’를 통해 묵직한 울림과 감동을 선사했던 손승연은 리드미컬한 사운드에 맞춰 자신만의 청량한 매력과 대체 불가한 국보급 사이다 가창력으로 또 다른 매력을 선사했다. 손승연의디어마이 챌린지는 배우 오나라에게...,http://www.osen.co.kr/article/G1111479958,
12866,제이디어,"[패션이슈]제이에스티나, '925 실버 데이' 프로모션 실시","또한 볼드한 장식과 와이드 스트랩이 조화를 이루며 데일리백으로 인기 있는 '조엘디어백' 등을 준비했다.""라고 전했다. 이어제이에스티나 관계자는 ""'명절 준비로 고생한 가족 또는 나를 위한 선물로 베스트 주얼리와 핸드백 제품을 최대 혜택가로 득템하는 기회가 되길 바란다""라며 ""925 실버 데이는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=147527,
