company_id,company_name,news_title,news_text,news_url,posted_at
6489,헬로네이처,[헬로사이언스] '불지옥 금성'…바다 빠르게 사라진 이유 찾았다,"연구결과는 최근 과학 저널네이처에 실렸다. 연구팀은 컴퓨터 모델을 사용해 금성 대기에서 일어나는 다양한 화학반응들을 조사했다. 이 과정에서 수소, 탄소, 산소 원자가 하나씩 포함된 양이온인 HCO플러스(HCO+)가 금성에서 물이 사라지게 만든 주범일 수 있다는 사실을 발견했다. HCO+ 이온은 대기...",https://www.newsworks.co.kr/news/articleView.html?idxno=752519,2024-05-11 00:34
6489,헬로네이처,반등 나선 이봉주號 웅진씽크빅…스마트올·AR피디아로 승부수 띄워,"현재 준비 중인 AR 워즈 및 매스 캐치 북은 오는 6월까지,헬로 네이처는 오는 7월까지 출시하는 것을 목표로 세웠다.글로벌은 이봉주 대표가 특히 관심을 보이고 있는 키워드다. 실제 이 대표는 연초 수장으로 선임될 당시 ""국내외 에듀테크 시장을 선도하는 일류 기업으로 성장할 수 있도록 노력하겠다""고...",https://www.asiatoday.co.kr/view.php?key=20240509010004488,
6489,헬로네이처,불평등한 기후변화[가깝고도 먼 아세안](29),캐릭터인헬로키티 인형이나 도라에몽으로 대체하고 있다. 극심한 폭염과 가뭄에 사람들이 무엇이라도 해야겠다는 불안감이 표출된 것이다. 기후변화... 하지만 포츠담기후영향연구소(PIK)는 지난 4월 과학학술지 ‘네이처’에 “당장 이산화탄소 배출량을 대폭 줄이더라도 기후변화로 세계 경제는...,https://weekly.khan.co.kr/khnm.html?mode=view&code=117&artid=202405101600021,2024-05-10 16:34
6489,헬로네이처,"코인원, 신임 COO에 박병열헬로네이처창업자 영입",코인원이 전헬로네이처창업자 출신의 박병열 신임 COO(최고운영책임자)를 영입했다. <코인원> 국내 가상자산 거래소 코인원(대표 차명훈)이 전헬로네이처창업자 출신의 박병열 신임 COO(최고운영책임자)를 영입했다고 3일 밝혔다. 이번 인사를 통해 거래소 전반의 운영 체계를 한층 고도화한다는...,http://www.insightkorea.co.kr/news/articleView.html?idxno=102760,
6489,헬로네이처,"이커머스 아픈 기억 BGF리테일, 컬리 손잡고 온라인 재도전","이 회사는 과거 새벽배송 업체헬로네이처를 인수했다가 온라인 시장에서 쓴 맛을 봤다. 16일 관련업계에 따르면, BGF리테일은 지난달 서울 도곡동 CU 타워팰리스점에 'CU 컬리 특화 편의점'을 열었다. 온라인에서만 구매할 수 있던 컬리의 상품을 편의점에 들였다. 이커머스와 오프라인이 함께 매장을 연...",http://www.datanews.co.kr/news/article.html?no=131048,
6489,헬로네이처,"코인원, 신임 COO에 박병열헬로네이처창업자 영입","국내 디지털자산 거래소 코인원이헬로네이처창업자 출신의 박병열 신임 COO(최고운영책임자)를 영입했다고 3일 밝혔다. 이번 인사를 통해 거래소 전반의 운영 체계를 한층 고도화한다는 계획이다. 박병열 COO는 창업부터 경영, 투자유치, M&A 등을 두루 경험하며 10년 이상 기업 비즈니스와 운영 전반의...",http://www.segye.com/content/html/2023/01/03/20230103505778.html?OutUrl=naver,
6489,헬로네이처,"코인원, ‘헬로네이처창업자 출신’ 박병열 신임 COO 영입","국내 암호화폐(가상자산) 거래소 코인원이 전헬로네이처창업자 출신인 박병열 신임 최고운영책임자(COO)를 영입했다고 3일 밝혔다. 박 COO는 창업부터 경영, 투자유치, M&A 등을 두루 경험하며 10년 이상 기업 비즈니스와 운영 전반의 노하우를 쌓아온 전문가라는 설명다. 포항공과대학교...",https://economist.co.kr/2023/01/03/stock/virtualCurrency/20230103110859720.html,
6489,헬로네이처,"온라인 '쓴 맛' 본 CU, 컬리 카드 빼든 이유는","과거 새벽배송 업체 '헬로네이처'를 인수하기도 했지만 눈덩이처럼 불어난 적자에 철수한 바 있다. 이에 따라 BGF리테일은 온라인 사업에 직접 진출하는 대신, 외부 업체와의 협업을 통해 온라인 역량 키우기에 나선 것으로 보인다. 컬리 특화 편의점이 떴다 CU는 지난 21일 서울 도곡동 CU 타워팰리스점을 'CU...",http://news.bizwatch.co.kr/article/consumer/2023/12/27/0034,
6489,헬로네이처,'8년간 적자'헬로네이처결국 철수…BGF 체질개선 통할까?,BGF가 운영하는 신선식품 전문몰 '헬로네이처'가 결국 문을 닫습니다. 더 이상의 출혈 경쟁을 이어가기 어렵고 시장 전망이 어둡다고 판단해 서비스 종료를 결정한 겁니다.헬로네이처홈페이지 공지. 결국 철수…8년간 적자 노선 '종지부' 30일 유통업계에 따르면헬로네이처는 이날을 끝으로 새벽배송...,http://www.newskr.kr/news/articleView.html?idxno=77638,
6489,헬로네이처,"헬로네이처, 30일 운영 중단...힘들게 쌓은 적립금 휴지조각됐다","# 서울시 구로구에 사는 신 모(여)씨는 신선식품 전문몰 '헬로네이처'를 통해 필요한 식재료들을 자주 구매해왔다. 지난 20일에도 구매하기 위해 홈페이지에 들어갔으나 ""헬로네이처서비스가 5월 30일을 마지막으로 종료하게 됐다""는 내용의 공지가 올라와 있었다. 지금까지 상품 구매 후 받은 적립금이 2만 원...",http://www.consumernews.co.kr/news/articleView.html?idxno=650399,
