company_id,company_name,news_title,news_text,news_url,posted_at
3014,이아이에스티,"[2021 Fire EXPO] 아이아이에스티, 국내 최초 영상분석식 불꽃감지기","= (주)아이아이에스티(IIST:Intelligent Image Solution Technology, 대표 서범석)는 스마트 영상 분석 솔루션을 기반으로 AI CCTV와 산업융복합 재난 제품을 전문 개발ㆍ제조하는 기업이다. 2013년부터 기업부설연구소를 설립하고 본격적으로 화재감지기 개발에 나선 아이아이에스티는 지난 6월 국내 최초로...",http://fpn119.co.kr/167859,
3014,이아이에스티,"탄소상쇄에서 벗어나는 네슬레, 배출량 대폭 줄이는에스티로더","에스티로더의 지속가능성 담당 부사장인 알이아누치(Al Iannuzzi)는 ""지속 가능성은 오랫동안 우리 회사 전략 및 회사 문화의 일부였으며, 새로운 책임 있는 매장 디자인 프로그램은 직원과 소비자 모두에게에스티로더의 지속 가능성 약속을 보여주는 창의적이고 영향력 있는 방법""이라고 밝혔다.",http://www.impacton.net/news/articleView.html?idxno=6807,
3014,이아이에스티,[기획] 2022 대한민국 안전산업박람회 성료(종합),"국내 최초 영상분석식 화재감지기, (주)아이아이에스티© 김태윤 기자 스마트 영상 분석 솔루션을 기반으로 AI CCTV와 산업융복합 재난 제품을 전문 개발ㆍ제조하는 (주)아이아이에스티(IIST:Intelligent Image Solution Technology, 대표 서범석)는 국내 최초의 영상분석식 불꽃감지기를 선보여 참관객의 눈길을 끌었다....",http://fpn119.co.kr/185757,
3014,이아이에스티,"대전 백화점업계, 봄 시즌 맞아 다채로운 프로모션 선보여","칸델라이아리스 180g과 디스커버리 키드를 제공한다. 바이레도에선 데로스산토스 50ml·100ml 구매 시 퍼품+바디로션, 구찌에서는 알케미스트 가든 100ml 구매 시 여행용 향수 디럭스 3종을 각각 증정한다. 이 외에도에스티로더, 입생로랑, 시슬리, 오휘, 아베다 등 1층 화장품 브랜드에서는 다양한 프로모션을...",https://www.news1.kr/articles/?4657976,
3014,이아이에스티,"[산은-성장금융 뉴딜펀드] 운용사, 친환경 전략 선택 '희비'","소형 분야에 지원한 36개 운용사 중에서는 ▲넥스트지인베스트먼트 ▲라이트하우스인베스트먼트 ▲신한자산운용 ▲아이디어브릿지자산운용 ▲SJ투자파트너스-지비벤처스(공동운용, Co-GP) ▲에스티리더프라이빗에쿼티 ▲우리프라이빗에퀴티자산운용 ▲이아피자산운용 ▲티인베스트먼트 등 총 9개 운용사가...",https://www.topdaily.kr/articles/90059,
3014,이아이에스티,[기획] 2021 국제소방안전박람회 - 유망기업과 ITEM (종합),"아이아이에스티, 국내 최초 영상분석식 불꽃감지기 (주)아이아이에스티(IIST:Intelligent Image Solution Technology, 대표 서범석)는 스마트 영상 분석 솔루션을 기반으로 AI CCTV와 산업융복합 재난 제품을 전문 개발ㆍ제조하는 기업이다. 2013년부터 기업부설연구소를 설립하고 본격적으로 화재감지기 개발에 나선...",http://fpn119.co.kr/167887,
3014,이아이에스티,"GSK, 동아에스티지분 '살금살금' 빼네...그 이유는?",지난 2010년 전략적 제휴를 위해 동아에스티에 지분을 투자한 영국 GSK가 최근 4년간 보유중인 주식 지분을 줄이고 있는 것으로 나타났다. 지난 21일...이아더불어 동아제약의 신제품 일부를 GSK의 세계 판매망을 활용해 공급하고 제네릭 공동개발 및 사업화 등도 함께 진행하기로 했다. 당시...,http://www.kpanews.co.kr/article/show.asp?idx=181391&table=article&category=D,
3014,이아이에스티,AZ·모더나·얀센까지… K-글로벌 백신 허브 구축 '순항',"GC녹십자와 한미약품,에스티팜, 동아에스티, 이셀, 한국혁신의약품컨소시엄(KIMCo) 등으로 이뤄진 K-mRNA컨소시엄이 있다. 이 컨소시엄은 정부의 지원을 받으면서 백신을 후보물질을 도출하고 내년까지 말까지 전 국민이 접종할 수 있는 메신저 리보핵산(mRNA)백신 1억도즈를 생산할 계획이다. 큐라티스,이아...",https://www.asiatime.co.kr/article/20210929500240,
3014,이아이에스티,제42회 토론토국제영화제에서 만난 영화들,"스티브 쿠건 주연의 <알란 파트리지> TV쇼와 극장판, <비프>(Veep) 등을 만든 영국 풍자코미디의 달인 아만도이아누치가 쓰고 연출했다. 영화는 모스크바... 로니트를 맞아주는 유년의 친구이자 아버지의 수제자 도비드(알레산드로 니볼라)와에스티(레이첼 맥애덤스)의 표정은 어째 석연치 않고, 로니트는 두...",http://www.cine21.com/news/view/mag_id/88400,
3014,이아이에스티,"‘亞 최대 프리미엄 아울렛’ 롯데몰 동부산점, 23일 오픈","산토리니이아(Oia) 마을의 골목길 느낌을 그대로 옮겨온 ‘나팔꽃 뜨락’ 등 쇼핑 중 휴식을 취할 수 있는 휴게공간을 다양하게 꾸몄다. 또 누워서... 이와 함께 쇼핑몰에는 당사 최초로에스티로더, 랑콤, 맥 등 50여개의 해외 유명화장품 브랜드를 취급하는 럭셔리 화장품 편집샵 ‘라 코스메띠끄(La...",http://www.cnbnews.com/news/article.html?no=275810,
