company_id,company_name,news_title,news_text,news_url,posted_at
6510,대무,KTK 15-키스포츠페스티벌 강원도 태백서 개최,(액스퍼트짐) [여성 45kg 한국 타이틀전] 원가연(하양무비짐) vs 차수빈(대무팀카이져) [64kg] 최준혁(대구바른마음) vs 신현식(WKT이동희태권도) [여성 48kg] 정유정(배방강성짐) vs 차민주(대구현풍설봉) [여성 52kg] 김진솔(재천격투기) vs 이혜민(구성강성짐) [60kg] 이주형(안중워리어스) vs 방주혁(대무팀H-GYM),http://www.rank5.kr/news/articleView.html?idxno=11900,
6510,대무,"""너그들 이에미 별제라고 아나?""",쌍검대무@신윤복 장미의 계절 5월이 되면 진주에서는 특별한 축제가 열린다. 일찍이 시인 변영로가 '양귀비꽃보다 붉은 마음'이라 노래했던 의기 논개를 기리는 논개제가 그것이다. 하지만 축제를 열고 즐기는 진주 사람들조차 논개제의 근원이 '의암별제'라는 사실을 아는 이가 드물다. 설사 '의암별제'를...,http://www.dandinews.com/news/articleView.html?idxno=13406,
6510,대무,"무인기에 대한 방패, '한국형'대무인기 시스템을 구축하자 [이석수의 군사탐...","대무인기 시스템은 적의 무인기를 탐지해서 제압하기 위한 것이다. 탐지를 위해 전자광학 센서, 음향 센서, 적외선 센서, 라디오주파수 센서, 레이더... 미국은대무인기 시스템(C-UAS: Counter-Unmanned Aircraft Systems)이라는 개념으로 드론 방어 능력을 강화하고 있다. 2023회계연도 예산에서 6억6,800만 달러를...",https://hankookilbo.com/News/Read/A2023010909480004295?did=NA,
6510,대무,[기고] 산신령이 알려준 함양산삼축제 '연재3'∙∙∙3대무(3大無)축제,"올해로 18회째를 맞이한 함양산삼축제는 '3대무(3大無)축제'를 지향한다. 거기에서 '절감된 비용은 군민에게 돌려드리는 축제'가 되도록 할 것이다. 일정규모의 축제는 그에 상응하는 일정규모의 비용이 필요하게 마련이다. 줄이거나 없애려고 하는 세 가지 큰 것은 대형구조물(천막), 대형무대, 대형이벤트다....",http://www.newsfreezone.co.kr/news/articleView.html?idxno=482126,
6510,대무,"'소방서 옆 경찰서' 김래원, 이도엽→대무그룹 잡고 대어 노린다!","9일(금) 방송된 SBS 금토드라마 '소방서 옆 경찰서' 8회에서는 진호개(김래원)가 마태화(이도엽)의 증거를 모두 털어버리고, 마태화부터대무그룹 보스까지... 이후 진호개는 마태화가 최석두를 죽이려고 했던 일을 추적하다대무그룹이 사채에 살인청부까지 하고 있음을 확인, 검거 작전을 짰다. 공명필(강기둥)과...",http://www.slist.kr/news/articleView.html?idxno=408192,
6510,대무,내년 어촌 신활력 증진사업대무의항 등 인천 4곳 신청,"인천시 중구대무의항은 1유형에, 강화군 장곶항은 2유형, 옹진군 백아리 2항과 울도리 선착장은 3유형으로 각각 신청했다. 해수부는 객관적이고 공정한 평가를 위해 민관 합동 평가위원회를 구성하고 내년 1월 중순까지 서면·현장·종합평가를 거쳐 같은 달 말 대상지를 확정할 예정이다.",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1008963,
6510,대무,"‘대항해의길’, ‘시즌3:대무역시대’ 4주년 업데이트 실시","- 4주년을 맞이해 시즌3:대무역시대 시작과 함께 다양한 이벤트 실시- 다양한 이벤트를 통해 선물박스를 지급하며, 공식 카페에서 추가 보상 지급 이벤트 진행 라인콩코리아은 자사가 서비스하는 모바일 항해 MMORPG '대항해의길'의 ‘시즌3:대무역시대’ 4주년 업데이트를 실시한다고 오늘(14일) 밝혔다. ‘시즌3...",https://www.thisisgame.com/webzine/game/nboard/225/?n=134754,
6510,대무,"[포토] 시흥시 월곶동대무체육관, 취약계층 안전을 도울 방역물품 전달","사진/시흥시 시흥시 월곶동대무체육관(합기도 관장 김병호)은 지난 4일 지역 내 코로나19 확산 방지를 위해 사용해 달라며 방역물품 손 소독제 2,100개와 마스크 18,000개를 월곶동 행정복지센터(동장 김경미)에 전달했다. 김병호대무체육관장은 ""취약계층 주민들의 건강이 염려스러워 더 안전한 월곶동 조성에...",https://www.gukjenews.com/news/articleView.html?idxno=2441699,
6510,대무,"‘대항해의길’, ‘시즌3:대무역시대’ 튜토리얼 영상 공개…유저 편의 위한 ...",1 모바일 항해 MMORPG ''대항해의길''이 4주년을 기념하여 공개한 업데이트 ‘시즌3:대무역시대’의 튜토리얼 영상 2종을 공개한다고 밝혔다. 이번에 공개된 영상은 이용자들이 게임 콘텐츠를 보다 잘 활용할 수 있게 하기 위해 ‘대항해의길’이 ‘시즌3:대무역시대’ 핵심 콘텐츠의 상세 설명을 튜토리얼 영상...,https://www.xportsnews.com/?ac=article_view&entry_id=1483448,
6510,대무,"‘대항해의길’, ‘시즌3 :대무역시대’ 업데이트 사전예약 시작",라인콩코리아(대표 LIAO MINGXIANG)은 자사가 서비스하는 NO.1 모바일 항해 MMORPG '대항해의길'이 4주년을 기념하여 신규 콘텐츠 및 이미지 공개와 함께 ‘시즌3 :대무역시대’ 업데이트 사전예약을 시작한다고 30일 밝혔다. ‘대항해의길’은 업데이트 사전예약을 시작하기 전부터 대대적인 변화를 예고하며...,https://www.gamechosun.co.kr/webzine/article/view.php?no=178332,
