company_id,company_name,news_title,news_text,news_url,posted_at
1403,에이씨티㈜,"로얄앤코, 오늘부터 화성시·에이씨티그라운드와 '도시시도'전 개최","도시시도 전시포스터 / 출처: 푸시투엔터 로얄앤코는 화성시·에이씨티그라운드와 협력하여 오늘(12일)부터 오는 12월 12일까지 로얄엑스에서 새 전시 '도시시도'를 개최한다고 밝혔다. 전시 공간이 위치한 화성시는 한국에서 가장 빠른 인구 변화와 물리적 변화가 이루어지고 있는 도시로, 젊은 층의...",https://www.gokorea.kr/news/articleView.html?idxno=752583,
1403,에이씨티㈜,글로벌 뷰티 솔루션 업체로 도약하는 '에이씨티인터내셔널',"에이씨티인터내셔널은 35년간 반도체 사업 분야에서 축적한 노하우를 바탕으로 2020년 뷰티 솔루션 사업에 진출한 업체이다. 10년 이상 경력을... 조남흥에이씨티인터내셔널 대표는 ""첨단산업기술을 통해 사람의 생명, 가치, 꿈을 만들어가는 기업의 비전을 실현하고, 매년 300% 이상 성장하는 기업이 될 것...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=32469,
1403,에이씨티㈜,"[IB토마토]에이씨티, 경영개선기간 종료…상폐 면할까","상장적격성 실질 심사 대상에 오른 화장품 원료 전문기업에이씨티(138360)가 경영 개선기간 종료로 상장폐지 기로에 놓였다.에이씨티는 유형자산 매각과 합병 등을 통해 경영 효율성을 도모, 이달 말까지 경영개선계획을 제출한다는 방침이다. 6일 금융감독원 전자공시시스템에 따르면 한국거래소...",http://www.newstomato.com/ReadNews.aspx?no=1065141&inflow=N,
1403,에이씨티㈜,"[특징주]씨아이테크 주가 상승세,에이씨티협진기계 인수","씨아이테크 주가 상승세,에이씨티협진기계 인수 씨아이테크 주가가 상승세를 보이고 있다. 13일 오전 10시 47분 기준 씨아이테크는 8.63% 오른 1385원에 거래되고 있다. 최근 화장품 원료 전문기업에이씨티가 육가공기계 전문기업 협진기계를 인수했다.에이씨티는 협진기계를 합병해 체질개선과 주식...",http://www.gukjenews.com/news/articleView.html?idxno=2265477,
1403,에이씨티㈜,"[더벨]씨아이테크, 제2상장사 '에이씨티' 재건 여부 '촉각'",화장품 원료 전문기업 '에이씨티'가 육가공기계 전문기업 '협진기계'를 인수한다. 상장적격성 실질 심사 대상에 오른에이씨티는 협진기계를 합병해 체질개선과 주식 거래까지 재개하겠다는 계획이다. 이에에이씨티최대주주인 '씨아이테크'의 투자 성과가 빛을 볼지 눈길이 쏠린다. 앞서 제이웨이 투자의...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106151501336720104239,
1403,에이씨티㈜,"씨아이테크, 자회사에이씨티리스크해소로 인한 거래재개 기대감","자회사에이씨티거래재개 가능성과 관련해 씨아이테크 주가가 급등세다. 도서관리 자동화시스템을 개발, 무인자동 증명발급기 및 키오스크를 제조, 판매하고 있는 씨아이테크는 2020년 8월 3일에이씨티지분 18.06%를확보하며 최대주주에 이름을 올린 뒤, 지분 100%를 보유하고있는 자회사 나이콤에서...",http://www.pinpointnews.co.kr/view.php?ud=20210618135937487242ef4e12e4_45,
1403,에이씨티㈜,"에이씨티, 협진기계 인수…'간편식 시장' 진출한다",코스닥 상장사에이씨티가 협진기계 인수를 통해 간편식(HMR)시장에 진출한다. 8일에이씨티는 협진기계 M&A를 위한 본 계약을 체결했다고 밝혔다. 매수대상은 HMR(간편식) 식품가공기계 제조업체인 협진기계 지분으로 인수가는 385억원 이다. 회사는 보유자금 및 전환사채 110억원을 발행하여 인수자금을...,http://www.fnnews.com/news/202106080954099810,
1403,에이씨티㈜,"에이씨티, 협진기계 흡수합병 결정","에이씨티(138360)는 협진기계를 흡수합병한다고 15일 공시했다. 소규모합병 형태로,에이씨티는 존속하고 협진기계는 소멸한다. 회사 측은 합병 목적에 대해 합병을 통해 경영 효율성 증대 및 사업경쟁력을 강화함으로써 주주가치를 제고하고자 한다고 제시했다. 합병비율은 1.0대0으로 흡수합병하며 이번...",http://www.edaily.co.kr/news/newspath.asp?newsid=03667046629082048,
1403,에이씨티㈜,"[더벨]대주주 바뀐에이씨티, M&A 실탄 확보 '총력'","화장품 원료 제조업체에이씨티가 오너십 변경 이후 본격적으로 메스를 들이댔다. 내년 거래재개를 목표로 사업구조를 완전히 뜯어고치고 있다.... 29일 금융감독원 전자공시에 따르면에이씨티는 충북 음성에 위치한 공장과 시설물을 케이피티에 매각한다. 토지와 건물 70억원, 공장 시설물 20억원을 이달...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202012291408037720102811,
1403,에이씨티㈜,"에이씨티, 충북 음성 공장+재고자산 매각 ""재무구조 개선+신사업 기반 확보""","에이씨티는 충청북도 음성군 소재 생산공장의 토지 및 건물과 기계장치를 90억원에 매각한다고 24일 밝혔다. 양도 목적은 자산 매각을 통한 경영환경...에이씨티는 이번 자산매각으로 직접생산체제를 주문자생산부착생산(OEM)으로 전환할 계획이다. 매출은 유지하면서 인건비, 감가상각비, 공장유지비 등...",http://news.mt.co.kr/mtview.php?no=2020122409484966421,
