company_id,company_name,news_title,news_text,news_url,posted_at
12552,생각하는교육,"브라질 재외동포 자녀, 한국 초등교사가 직접 한글교육","이날 개강식을 시작으로 올해 12월까지 진행되며 한국어 수업뿐 아니라 한국의 역사, 문화, 문학 등에 대한교육도 병행된다. 신일주교육원장은 ""초등 선생님이 지원하는 한국어교육을 통해 브라질 재외동포 자녀들이 한국에 대한 이해와 정체성을 강화하는 데 많은 도움을 받을 것으로생각한다""고 말했다.",https://www.yna.co.kr/view/AKR20240511041400009?input=1195m,2024-05-11 23:05
12552,생각하는교육,정부 '외국 의사 당장 투입할생각없어…안전장치 갖출 것',"방안을생각하고 있다""고 말했다. 이어 ""전공의들이 의료기관에서 하던 역할이 있는데, (전공의가 떠난) 지금 교수님들이 힘들어 하시는 건 야간 당직... 박 차관은 ""우리나라와 동등한 수준 이상의교육을 제공하는 것으로 인정되는 해외 의대를 졸업하고, 의사면허가 있어야 한국 의사 국가시험을 볼 수 있다...",https://www.nocutnews.co.kr/news/6142918?utm_source=naver&utm_medium=article&utm_campaign=20240510040628,
12552,생각하는교육,"'소말리아 의대생' 올린 임현택, 인종차별 논란에 ""생각짧았다""","논란에 ""생각이 짧았다""며 사과했다. 임 회장은 이날 의협회관에서 브리핑을 열고 '소말리아 의사 게시글'에 대해 ""분명히 사과드린다.생각이 짧았다""며... 한 의사 커뮤니티에서도 ""소말리아 의사들은 역경을 딛고 일어선 의사 동료들"", ""그 나라 의대교육의 질을 따져야지 인종을 차별하거나 나라 자체를...",https://www.joongang.co.kr/article/25248402,
12552,생각하는교육,‘교권 회복’ 여전히 어려운교육현장…“존중받는다” 교사 3.7%,"‘존중받는다’고생각한 교사는 4%를 밑돌았다. 충남교사노동조합은 스승의 날을 맞아 지역 321명의 교사가 참여한 직무 만족도 등 교사 인식... 있다”며 “교사 개인 권리가 존중받고, 전문성 강화, 안정적인교육환경이 조성될 수 있도록교육당국과 정부에 지속적인 개선을 요구하겠다”고 말했다.",https://www.seoul.co.kr/news/society/education-news/2024/05/10/20240510500182?wlog_tag3=naver,2024-05-11 11:05
12552,생각하는교육,"광주교육청, 배우 차선우 홍보대사 위촉","이정선교육감은 ""차선우 홍보대사의 열정과 선한 영향력이 학생들의 다양한 꿈을 응원하는 데 중요한 역할을 해줄 것으로생각한다""며 ""행사에 함께한 '우리학교 홍보단' 학생들의 광주교육홍보 활동도 활발히 이뤄지길 기대한다""고 강조했다.",https://www.newsis.com/view/?id=NISX20240509_0002729613&cID=10201&pID=10200,
12552,생각하는교육,"'학생인권조례 폐지'교육청토론 패널 6:1 편파, 기막힌 이유","""저는 이 조례안을 읽으면서 '아 정말 괜찮은 조항이다'라고생각하며 긍정적인 영향을 받았습니다.""(고교생 패널A) ""이 조례의 순기능이교육공동체 모두에게 잘 받아들여져서 우리 경기도가 함께 이뤄나가는교육의 모범이 되기를 바랍니다.""(고교생 패널B) ""학교구성원이 상호 존중하는 학교문화 조성을 위한...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029040&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12552,생각하는교육,현직 교사들 ‘윤석열 정부교육정책 F 학점’…교권침해 여전,교사들은 ‘나의 직업은 더 좋은 사회를 만드는 데 기여’(71.3%)하지만 ‘우리 사회에서 존중받고 있지 않다’(78.5%)고생각했다. 김한나 부산교사노동조합 위원장은 “정부와교육부가 지난 1년 동안 여러 정책들을 쏟아냈지만 현장은 거의 바뀌지 않았다. 현장을 몰라도 너무 모른다”고 말했다....,https://www.hani.co.kr/arti/area/yeongnam/1139888.html,
12552,생각하는교육,"""내각 인선 검토 중…조급하게 할생각은 없어""","윤석열 대통령이 9일 국무총리 인선을 포함한 개각에 대해 “내각 인선을 지금 검토하고 있지만 조급하게 할생각은 없다”며 “면밀하게 검토해... 조규홍 보건복지부 장관은 2022년 10월부터, 이주호교육부 장관은 2022년 11월부터 임기를 시작했다. 이들 장관을 모두 교체할 경우 윤석열 정부 3년차 개각은...",https://www.sedaily.com/NewsView/2D94FFQTE6,
12552,생각하는교육,[단독] 교도소에서 검정고시 만점자 나왔다…“교육을 계기로 과거 반성”,만점을 받은 소년 수형자는 “늘 할 수 없다는생각과 미래가 없다는생각에 다시 과거의 늪에 빠질 것이라 좌절하고 살았다”며 “만델라 소년학교교육을 계기로 과거를 반성하게 됐다. 더 열심히 공부해 출소 후 사회에 도움이 되고 싶다”고 밝혔다. 고졸 검정고시에 합격한 또 다른 소년 수형자는 “목표를...,http://www.segye.com/newsView/20240509512020?OutUrl=naver,
12552,생각하는교육,'학원 여섯 개 다녀요'…아이돌 꿈꾸며 'K팝 조기교육' 받는 아이들,"사교육확대 및 과몰입은 아이들의 건강한 성장을 방해할 수 있다고 우려했다. 이 교수는 “아이돌 시장의 경우 경쟁은 심한데 소수의 사람만이 성공하는 구조”라고 지적했다. 그리고 “자신이 누구인지생각하기보다 아이돌이 되고 싶다는 목표에만 집중하고, 성공을 위해 완벽한 내가 되어야 한다는 강박이...",https://www.bbc.com/korean/articles/cjewv75p852o?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,
