company_id,company_name,news_title,news_text,news_url,posted_at
6778,기분좋은커뮤니케이션,"불가리 글로벌 마케팅 및커뮤니케이션담당, 라우라 루차나 부르데제와의 인...","1999년부터 시계업계를 경험했고, 2022년에 불가리 글로벌 마케팅 및커뮤니케이션담당 부사장이자 집행위원회 위원으로 임명되었다. 그 당시 당신이 직면한 가장 큰 도전 과제는 무엇이었나? 먼저 ‘DreamsCome True!’ 꿈을 이룬기분이었다. 불가리는 이탈리아 사람이라면 누구나 가슴에 품고 열망하는 특별한...",https://www.marieclairekorea.com/fashion/2024/05/dreams-come-true-2/?utm_source=naver&utm_medium=partnership,
6778,기분좋은커뮤니케이션,“천재타자?기분좋지만 아니다” LG 20세 유망주 포수가 홈런으로 잠재력 폭...,커뮤니케이션이 잘 된다. 포수 훈련에 문제는 없다. 송구도 점점 좋아지고 있다. 경기에 나가는 날은 코치님이 알아서 훈련량을 조절해준다. 경기에 나갈... 대한좋은점을 말씀해줬다”라고 했다. 최근 김범석은 ‘천재타자’라는 별명이 붙었다고. 그러나 그는 “기분좋지만 천재는 아니다”라고 했다....,https://mydaily.co.kr/page/view/2024042718172372532,
6778,기분좋은커뮤니케이션,[주말에 함께] 박참새의 시인들 外,"「말하지 않으면 인생은 바뀌지 않는다」 샘 혼 지음｜서삼독 펴냄 비즈니스커뮤니케이션전문가 샘 혼이 알려주는 단호한 대화법. 이 책은 난처한 상황에 어떻게 말하고 행동해야 하는지 명쾌하게 해설한다. 본인이 할 말은 분명하게 하되, 그 누구도기분이 상하지 않는 실용적인 대화 기술을 집대성했다....",https://www.thescoop.co.kr/news/articleView.html?idxno=301886,2024-05-11 11:15
6778,기분좋은커뮤니케이션,"'3G ERA 8.36→팔 각도 수정→6⅓이닝 1실점' 13억 에이스의 부활과 깨달음 ""...","경기가 끝난 뒤 취재진과 만난 엔스는 ""기분이 굉장히 좋고, 팀이 이기는데 도움이 된 것 같아 만족스럽다. 그리고 시리즈의 행방을 좌우할 수 있는 첫...좋은결과가 나온 것 같다. 현재 팔 각도나 몸 상태는 좋다. 매번 무엇을 개선시키고 발전시켜야 하는지를 코칭스태프, 전력분석팀과커뮤니케이션을...",https://mydaily.co.kr/page/view/2024051100460766339,2024-05-11 08:15
6778,기분좋은커뮤니케이션,"블로그 | 회의 문화, '비동기식커뮤니케이션'으로 재정비할 시점","이런 단절감은 단순한기분을 넘어선다. 최근 갤럽의 설문조사에 따르면 원격 근무자 중 소속 기업의 사명이나 목적과 연결돼 있다고 느끼는 것이 단 28%에... 샌즈의 조사에 따르면, 매주 두어 차례의 짧은 업데이트 회의 외에도 우선순위와 인식에 초점을 맞춘 비동기식 서면 및 화상커뮤니케이션이 성공의...",https://www.ciokorea.com/news/331833,
6778,기분좋은커뮤니케이션,"""회의 문화 재정비 시점은 지금"" 비동기식커뮤니케이션으로 생산성 높이기","이런 단절감은 단순한기분을 넘어선다. 최근 갤럽의 설문조사에 따르면 원격 근무자 중 소속 기업의 사명이나 목적과 연결돼 있다고 느끼는 것이 단 28%에... 샌즈의 조사에 따르면, 매주 두어 차례의 짧은 업데이트 회의 외에도 우선순위와 인식에 초점을 맞춘 비동기식 서면 및 화상커뮤니케이션이 성공의...",https://www.itworld.co.kr/news/331742,
6778,기분좋은커뮤니케이션,냉정과 열정 사이 온정이 세상을 바꾼다,"최고의커뮤니케이션기술”이라고 강조한다. 다정은 다채로운 표현을 허용한다. 정답이 없기에 부담감을 가질 필요도 없다. 소통 전문가 방유리씨는 “이기적으로 행동하는 것은 어렵지 않지만 다른 이의 마음을 헤아리고 착한 말로,기분을 어루만지기는 쉽지 않다. 이 때문에 다정은 재능에 가깝다”고 말한다....",https://www.khan.co.kr/life/life-general/article/202405040600015,
6778,기분좋은커뮤니케이션,"'렌탈파파' 호나카 료스케 감독, 서로의 빈자리를 채우는 일 [25th JIFF]","호나카 료스케 감독은 관객들에게 받은기분 좋은에너지와 함께 '렌탈파파'를 시작할 수 있어 기뻐했다. ""사실 외국에 나갈 수 있는 기회가 몇 번 있었지만... 아닌,커뮤니케이션을 통해 중간 부분을 얻어내는 과정이랄까요. 이는 배우도 캐릭터에 몰입해 있어서 완성도 높은 결과물을 낼 수 있는 촬영...",https://www.dailian.co.kr/news/view/1359192/?sc=Naver,
6778,기분좋은커뮤니케이션,“Make Greatness!“ 위대함을 담대하게 이모션글로벌의 2막! 최복규 강승진 ...,"정체성 입장에서는 이것이 듣기좋은명제일 수 있어도 늘 변화하는 환경에 능동적으로 대응할 수 있는 새로움과 다양성을 추구하기에 ‘역시... (강 대표) 대부분의 기업이 사내커뮤니케이션이 중요하다고 얘기하죠. 다만, 어떻게 잘할 수 있느냐를 들여다보면 회사마다 조금씩 차이가 있는 것 같아요. 저희는...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
6778,기분좋은커뮤니케이션,"[여행&여가] 여기어때·노랑풍선, 특가 항공권 판매 外","포커스미디어, ""아파트 입주민 효도 콘서트 1위 임영웅, 2위는 나훈아"" 엘리베이터TV 운영사인커뮤니케이션컴퍼니 포커스미디어코리아가 지난 4월 한... 1등 외에도 2등에게는 해외숙소 50%, 3등은 30% 할인 쿠폰을 제공하는 등기분 좋은혜택을 선사한다. 총 150만원 상당의 해외숙소 쿠폰팩을 제공해...",http://www.dailypop.kr/news/articleView.html?idxno=77800,
